0,-0.030449 -0.000921 -0.496875,-0.998476 0.027593 0.000603 -0.047794,0.991152 -0.123338 0.01334 -0.047189,0.992803 0.119008 0.013363 -0.000691,0.978909 0.20295 0.020892 0.010617,0.999696 -0.003588 0.022553 0.009292,0.997999 0.035229 -0.019657 0.048685,0.703195 0.40333 -0.470741 -0.348202,0.831471 -0.040735 -0.361373 0.420007,0.922688 -0.045199 -0.057731 0.378513,0.99346 0.059534 0.085133 -0.047365,0.74401 0.339973 0.459296 0.346289,-0.865178 0.037182 -0.37111 0.335202,0.922713 -0.039649 0.015926 -0.383112,0.99599 -0.088136 -0.015238 -0.001644,0.999492 0.000159 0.031868 -0.000597,0.993089 0.104556 0.020649 -0.049151,0.982375 -0.022741 -0.171382 -0.071061,0.957973 0.275188 -0.080991 0.000367,0.976923 -0.211431 0.021341 0.021517,-0.030449 -0.000921 -0.496875,-0.037995 0.930751 -0.500992,-0.038287 1.145424 -0.568196,-0.036122 1.379488 -0.562178,-0.036566 1.521717 -0.532911,0.001573 1.357978 -0.58731,0.11576 1.368307 -0.587349,0.231993 1.118967 -0.476218,0.150352 1.069195 -0.236713,-0.075495 1.358617 -0.584465,-0.187086 1.370451 -0.560957,-0.286311 1.12855 -0.420712,-0.181798 1.056893 -0.213736,0.065547 0.861362 -0.496768,0.101149 0.466113 -0.403168,0.136704 0.070673 -0.308039,-0.126446 0.842947 -0.496491,-0.14784 0.436922 -0.465891,-0.075933 0.081009 -0.641053,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03059 -0.001089 -0.497297,-0.998467 0.027813 0.000313 -0.047858,0.991165 -0.123249 0.013229 -0.047178,0.992794 0.119092 0.013253 -0.000613,0.978904 0.202957 0.020924 0.010929,0.999703 -0.003943 0.022437 0.00856,0.998021 0.035086 -0.019324 0.048482,0.701346 0.405968 -0.470897 -0.348652,0.830638 -0.040821 -0.360741 0.422186,0.922598 -0.045335 -0.055797 0.379005,0.993486 0.059463 0.084902 -0.047354,0.7432 0.3411 0.458324 0.348201,-0.864542 0.037024 -0.371916 0.33597,0.922379 -0.039497 0.015962 -0.383929,0.99599 -0.088086 -0.015541 -0.001629,0.999494 -0.000142 0.031796 -0.000627,0.993039 0.104978 0.020792 -0.049202,0.982319 -0.023159 -0.17163 -0.071107,0.957728 0.27608 -0.080846 0.000287,0.97688 -0.211652 0.021181 0.021477,-0.03059 -0.001089 -0.497297,-0.038147 0.93058 -0.501446,-0.0385 1.145271 -0.568722,-0.03642 1.379336 -0.56273,-0.036999 1.5215 -0.533485,0.00128 1.357837 -0.587865,0.115467 1.36816 -0.588001,0.231553 1.118266 -0.477966,0.149649 1.068262 -0.238599,-0.075788 1.358449 -0.585008,-0.187391 1.370244 -0.561535,-0.286648 1.127613 -0.422579,-0.182124 1.055644 -0.215829,0.065404 0.861204 -0.497248,0.101096 0.465993 -0.403524,0.136708 0.070669 -0.308054,-0.126586 0.842768 -0.496855,-0.148016 0.436784 -0.465742,-0.075938 0.081028 -0.641041,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030735 -0.001251 -0.497686,-0.998455 0.028108 5.6e-05 -0.047926,0.991188 -0.123086 0.013116 -0.04716,0.992796 0.119099 0.013139 -0.000586,0.978925 0.202815 0.021069 0.011304,0.999708 -0.003877 0.02246 0.008023,0.998028 0.034996 -0.019177 0.048466,0.700054 0.407641 -0.470608 -0.349686,0.830131 -0.040317 -0.360316 0.42359,0.92264 -0.044803 -0.056284 0.378895,0.99348 0.05951 0.084891 -0.047413,0.7422 0.342521 0.457416 0.350129,-0.863753 0.03676 -0.372652 0.337208,0.922462 -0.039254 0.016336 -0.383736,0.996002 -0.087915 -0.015821 -0.001608,0.999495 -0.000441 0.031749 -0.000638,0.992989 0.105382 0.02089 -0.049306,0.982264 -0.023532 -0.171885 -0.071133,0.95747 0.277022 -0.080694 0.000109,0.97683 -0.21193 0.021001 0.021163,-0.030735 -0.001251 -0.497686,-0.038304 0.930414 -0.50188,-0.038718 1.145101 -0.569218,-0.036706 1.379168 -0.563287,-0.037432 1.521326 -0.534117,0.000998 1.357673 -0.58842,0.115182 1.368026 -0.588602,0.231154 1.117636 -0.479577,0.149178 1.067264 -0.240312,-0.07607 1.358263 -0.585557,-0.187673 1.370045 -0.562081,-0.286953 1.12664 -0.4245,-0.182361 1.054427 -0.218173,0.065258 0.861053 -0.49769,0.101046 0.465871 -0.403878,0.136727 0.070656 -0.308058,-0.12673 0.842594 -0.497192,-0.148172 0.436652 -0.465541,-0.075913 0.081037 -0.641022,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030813 -0.001332 -0.497911,-0.998414 0.028756 0.000266 -0.048403,0.991202 -0.122847 0.013243 -0.04746,0.992769 0.119298 0.013263 -0.0005,0.978941 0.202719 0.021262 0.01124,0.999704 -0.00376 0.022673 0.007983,0.998028 0.03518 -0.019118 0.048344,0.698661 0.409642 -0.47033 -0.35051,0.829169 -0.040575 -0.36049 0.4253,0.92252 -0.045138 -0.055725 0.379228,0.99347 0.059918 0.08469 -0.047476,0.741318 0.34378 0.456786 0.35158,-0.863084 0.036845 -0.373267 0.338232,0.921825 -0.039349 0.015809 -0.385277,0.996081 -0.086985 -0.015917 -0.00206,0.999482 -0.001211 0.032162 -0.000495,0.992935 0.105861 0.020841 -0.049371,0.982288 -0.023537 -0.171509 -0.071707,0.957231 0.277882 -0.080552 0.000113,0.976769 -0.212249 0.020762 0.021043,-0.030813 -0.001332 -0.497911,-0.038456 0.93032 -0.502209,-0.038921 1.144925 -0.569713,-0.037012 1.378996 -0.563876,-0.037781 1.521186 -0.534789,0.000702 1.357507 -0.588999,0.114884 1.367881 -0.589194,0.230776 1.116968 -0.481293,0.148448 1.066384 -0.242193,-0.076366 1.358064 -0.586138,-0.187983 1.369812 -0.56271,-0.287306 1.125712 -0.426397,-0.182627 1.053169 -0.220206,0.065171 0.861065 -0.497883,0.100954 0.46583 -0.404296,0.136717 0.070645 -0.308057,-0.126799 0.84242 -0.497449,-0.148321 0.436519 -0.465345,-0.07592 0.08105 -0.64101,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030929 -0.001505 -0.498303,-0.998404 0.029023 -0.000243 -0.048456,0.991227 -0.122692 0.012969 -0.047408,0.992775 0.119286 0.01299 -0.000512,0.978914 0.202818 0.021429 0.011527,0.999707 -0.004004 0.022715 0.007294,0.998032 0.034993 -0.019024 0.048415,0.697217 0.411488 -0.469914 -0.351776,0.828335 -0.040839 -0.360877 0.426569,0.921913 -0.045448 -0.05567 0.380673,0.99348 0.060108 0.084458 -0.047432,0.74023 0.345451 0.456178 0.353023,-0.862335 0.036722 -0.373615 0.339768,0.92224 -0.039268 0.017166 -0.384236,0.996078 -0.086901 -0.016461 -0.002115,0.999474 -0.001528 0.032375 -0.000478,0.992887 0.106273 0.020699 -0.049536,0.982239 -0.02386 -0.171718 -0.071754,0.95698 0.278755 -0.080534 8.4e-05,0.976714 -0.212531 0.020461 0.020961,-0.030929 -0.001505 -0.498303,-0.038583 0.930144 -0.502639,-0.03914 1.144757 -0.570203,-0.037314 1.378829 -0.564428,-0.038214 1.520973 -0.535355,0.000408 1.357348 -0.589544,0.114585 1.367778 -0.58976,0.230375 1.116338 -0.482982,0.147758 1.06545 -0.244047,-0.07666 1.357879 -0.586687,-0.188295 1.36958 -0.563318,-0.287648 1.124747 -0.428348,-0.183024 1.052029 -0.22255,0.065054 0.8609 -0.498376,0.10088 0.465697 -0.404664,0.136716 0.070651 -0.308042,-0.126914 0.84224 -0.49774,-0.148459 0.436379 -0.465141,-0.075927 0.081069 -0.640986,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031077 -0.001711 -0.498719,-0.9984 0.029136 -0.000693 -0.048458,0.991237 -0.122672 0.012685 -0.047314,0.992772 0.119347 0.012706 -0.000638,0.978903 0.202819 0.021668 0.011925,0.999707 -0.004428 0.02283 0.00669,0.998048 0.034759 -0.018588 0.048438,0.696035 0.412775 -0.469551 -0.353091,0.827599 -0.040842 -0.361888 0.427139,0.92165 -0.045479 -0.055425 0.381343,0.993504 0.060341 0.084159 -0.047161,0.739318 0.346722 0.455579 0.35446,-0.861647 0.037076 -0.37412 0.340913,0.921698 -0.039655 0.017169 -0.385494,0.996073 -0.087528 -0.013069 -0.002412,0.999608 -0.000689 0.028024 -0.00041,0.992872 0.106185 0.021194 -0.0498,0.98218 -0.024363 -0.172041 -0.071629,0.956735 0.279638 -0.080364 -0.00011,0.97669 -0.212736 0.020099 0.020416,-0.031077 -0.001711 -0.498719,-0.038732 0.929938 -0.503069,-0.039372 1.144588 -0.570691,-0.037575 1.378662 -0.564937,-0.038608 1.520752 -0.535879,0.000156 1.357182 -0.590042,0.114332 1.367629 -0.590334,0.229926 1.115679 -0.484551,0.146898 1.064476 -0.245825,-0.076913 1.357704 -0.587203,-0.188574 1.369328 -0.563925,-0.28791 1.123766 -0.430274,-0.183329 1.050832 -0.224532,0.064907 0.860693 -0.49888,0.10079 0.465634 -0.404586,0.136717 0.070649 -0.308032,-0.127061 0.842038 -0.498068,-0.14856 0.436217 -0.464941,-0.075889 0.08107 -0.640943,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031236 -0.001947 -0.499171,-0.998395 0.029175 -0.001257 -0.048523,0.991231 -0.12276 0.012353 -0.047316,0.992767 0.119418 0.012373 -0.000726,0.978982 0.202388 0.021951 0.012307,0.999708 -0.004046 0.022999 0.006147,0.998045 0.03492 -0.018415 0.04844,0.694786 0.414439 -0.469343 -0.353879,0.8268 -0.041125 -0.362361 0.428258,0.9211 -0.045809 -0.054578 0.382752,0.9935 0.060598 0.084049 -0.047112,0.738292 0.348035 0.45499 0.356066,-0.860944 0.037058 -0.374691 0.342067,0.921506 -0.039659 0.018747 -0.385877,0.99604 -0.087881 -0.013246 -0.002475,0.999609 -0.000699 0.027958 -0.000388,0.992841 0.106519 0.020912 -0.049827,0.982124 -0.024943 -0.172315 -0.071536,0.956473 0.280548 -0.080323 -0.00029,0.976605 -0.213121 0.01987 0.020661,-0.031236 -0.001947 -0.499171,-0.038903 0.9297 -0.503523,-0.039621 1.144396 -0.571225,-0.037863 1.37847 -0.565502,-0.039038 1.520576 -0.536584,-0.000123 1.356994 -0.590595,0.114051 1.367458 -0.590901,0.229524 1.115019 -0.486156,0.146076 1.06348 -0.247649,-0.077193 1.357504 -0.587774,-0.188867 1.369096 -0.564544,-0.288172 1.122787 -0.432253,-0.183563 1.049578 -0.226847,0.064747 0.860466 -0.499441,0.100703 0.465484 -0.404855,0.136725 0.070652 -0.308041,-0.127218 0.841792 -0.498411,-0.148651 0.436012 -0.464747,-0.075912 0.081087 -0.640958,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031356 -0.002128 -0.49954,-0.998375 0.029476 -0.001601 -0.048748,0.991238 -0.122667 0.012168 -0.047447,0.992759 0.119509 0.012188 -0.000615,0.978988 0.202353 0.022072 0.01218,0.999707 -0.004202 0.023119 0.005923,0.99805 0.035146 -0.018363 0.048203,0.693787 0.415847 -0.468736 -0.354987,0.825923 -0.041492 -0.363287 0.429129,0.920293 -0.046227 -0.054952 0.384585,0.993498 0.060964 0.083796 -0.047137,0.737178 0.3496 0.454495 0.357468,-0.860159 0.037301 -0.374838 0.34385,0.921848 -0.039971 0.018508 -0.38504,0.996044 -0.087695 -0.014085 -0.002618,0.999588 -0.001087 0.028659 -0.000362,0.992782 0.10708 0.020769 -0.049864,0.982096 -0.025261 -0.172376 -0.071661,0.956222 0.281452 -0.080152 -0.000445,0.976561 -0.213422 0.019361 0.020122,-0.031356 -0.002128 -0.49954,-0.039061 0.929513 -0.503937,-0.039849 1.144201 -0.571738,-0.038214 1.378278 -0.566072,-0.039427 1.520371 -0.537205,-0.000461 1.356815 -0.591158,0.113712 1.367283 -0.591468,0.229113 1.114336 -0.487877,0.145323 1.062458 -0.249564,-0.077532 1.357285 -0.588341,-0.189225 1.368824 -0.565173,-0.288495 1.121764 -0.434262,-0.183982 1.048457 -0.229023,0.064622 0.860326 -0.499881,0.100641 0.465368 -0.40522,0.136743 0.070653 -0.30803,-0.127335 0.84157 -0.49871,-0.148716 0.43583 -0.464542,-0.075858 0.081083 -0.640923,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031494 -0.002288 -0.499838,-0.998345 0.030001 -0.00179 -0.049036,0.991252 -0.122447 0.012099 -0.047731,0.992724 0.119799 0.012118 -0.000365,0.978967 0.202472 0.022142 0.011811,0.999698 -0.004854 0.023287 0.006144,0.998065 0.034994 -0.01844 0.047959,0.693114 0.416744 -0.467759 -0.356541,0.825228 -0.040859 -0.364463 0.429528,0.919668 -0.045531 -0.055212 0.386121,0.993514 0.061091 0.083477 -0.047218,0.736195 0.350703 0.453851 0.359227,-0.859492 0.037542 -0.37558 0.34468,0.921216 -0.040234 0.020108 -0.386445,0.996089 -0.087159 -0.014159 -0.002849,0.99958 -0.001554 0.028946 -0.000354,0.99274 0.107566 0.020382 -0.049808,0.982114 -0.025305 -0.172188 -0.071846,0.955984 0.282257 -0.080156 -0.000636,0.976486 -0.213811 0.01903 0.019916,-0.031494 -0.002288 -0.499838,-0.039245 0.929344 -0.504316,-0.040047 1.144011 -0.572257,-0.038536 1.378089 -0.566596,-0.039712 1.520143 -0.537711,-0.000774 1.356646 -0.591685,0.113399 1.36712 -0.591987,0.228734 1.113707 -0.489466,0.144579 1.061408 -0.251374,-0.077844 1.357075 -0.588862,-0.189555 1.368571 -0.565756,-0.288729 1.12077 -0.43618,-0.184203 1.047211 -0.231192,0.064479 0.86022 -0.500221,0.100577 0.465264 -0.405579,0.136736 0.070645 -0.308028,-0.127466 0.841357 -0.498964,-0.148758 0.43565 -0.464336,-0.075832 0.081064 -0.64092,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031604 -0.002474 -0.500264,-0.998328 0.030251 -0.002418 -0.0492,0.991277 -0.122221 0.011791 -0.047876,0.992726 0.119821 0.011809 -0.000317,0.97899 0.202348 0.02221 0.011836,0.999697 -0.005099 0.023329 0.005935,0.998085 0.034864 -0.018088 0.047789,0.691692 0.418588 -0.467543 -0.357421,0.824691 -0.040881 -0.364417 0.430596,0.918923 -0.045547 -0.056511 0.3877,0.993536 0.061204 0.08321 -0.047081,0.734935 0.352647 0.453253 0.360655,-0.859005 0.035683 -0.375372 0.346315,0.92019 -0.03822 0.017304 -0.389215,0.996076 -0.087121 -0.015282 -0.002971,0.999566 -0.001885 0.029367 -0.000313,0.992675 0.108028 0.020503 -0.050066,0.982045 -0.025653 -0.172495 -0.071939,0.955737 0.283164 -0.079911 -0.000774,0.976411 -0.214221 0.018495 0.019729,-0.031604 -0.002474 -0.500264,-0.039384 0.929153 -0.504777,-0.040253 1.143847 -0.572743,-0.038817 1.377926 -0.56709,-0.040046 1.51991 -0.53826,-0.001049 1.356494 -0.592179,0.113124 1.366964 -0.592563,0.228313 1.113046 -0.491133,0.144006 1.060278 -0.253198,-0.078119 1.356898 -0.589355,-0.189848 1.368325 -0.566306,-0.289008 1.119752 -0.438207,-0.184281 1.045512 -0.233527,0.064365 0.860062 -0.500772,0.100518 0.465145 -0.405988,0.136752 0.070646 -0.308033,-0.127573 0.841143 -0.499266,-0.14883 0.435477 -0.464138,-0.075818 0.08106 -0.640909,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031774 -0.002762 -0.500805,-0.998336 0.030159 -0.003235 -0.04905,0.991279 -0.122324 0.01141 -0.047658,0.992722 0.119887 0.011427 -0.000357,0.979053 0.202027 0.022278 0.011989,0.999702 -0.005012 0.023306 0.005432,0.998094 0.035085 -0.017793 0.047551,0.690521 0.420286 -0.467452 -0.357811,0.823857 -0.041275 -0.365166 0.431521,0.918423 -0.046008 -0.055986 0.388905,0.993547 0.061342 0.082978 -0.047054,0.734064 0.353624 0.452423 0.362511,-0.858256 0.035695 -0.376099 0.347378,0.91972 -0.038246 0.016171 -0.390375,0.99601 -0.08773 -0.016088 -0.002717,0.999562 -0.001823 0.029551 -0.00044,0.992631 0.108425 0.020388 -0.050106,0.981977 -0.026328 -0.172929 -0.071571,0.95549 0.284115 -0.079482 -0.000921,0.976332 -0.214655 0.017716 0.019609,-0.031774 -0.002762 -0.500805,-0.039533 0.928868 -0.505297,-0.040513 1.143654 -0.573307,-0.039142 1.377732 -0.567637,-0.040454 1.519719 -0.538889,-0.001372 1.356313 -0.592734,0.112803 1.366758 -0.593202,0.227928 1.112401 -0.492805,0.143153 1.05928 -0.255115,-0.078442 1.356695 -0.589896,-0.190182 1.368081 -0.566877,-0.289273 1.118773 -0.440159,-0.184484 1.044302 -0.235579,0.064198 0.859739 -0.501469,0.100501 0.464929 -0.4063,0.136741 0.070649 -0.308029,-0.127744 0.840888 -0.499652,-0.148889 0.435265 -0.463968,-0.075809 0.08106 -0.640913,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031785 -0.002839 -0.501034,-0.998281 0.031057 -0.003696 -0.049575,0.991321 -0.121867 0.011234 -0.047992,0.992665 0.120377 0.01125 -0.000362,0.979082 0.201879 0.022366 0.011898,0.999698 -0.005357 0.023393 0.005283,0.998107 0.035108 -0.017625 0.047313,0.689804 0.421273 -0.466838 -0.358834,0.82326 -0.040675 -0.366123 0.431906,0.917873 -0.045346 -0.055815 0.390306,0.993539 0.06152 0.082882 -0.047176,0.733317 0.354201 0.451523 0.364575,-0.857648 0.035438 -0.377141 0.347776,0.919321 -0.037981 0.017568 -0.391276,0.99608 -0.086792 -0.016715 -0.003321,0.999552 -0.002365 0.029817 -0.000348,0.992576 0.108884 0.020346 -0.050235,0.981898 -0.025937 -0.17314 -0.072281,0.955289 0.284902 -0.079083 -0.00094,0.976258 -0.215058 0.017081 0.019486,-0.031785 -0.002839 -0.501034,-0.039629 0.928774 -0.505664,-0.040731 1.143472 -0.573859,-0.039467 1.377551 -0.56817,-0.040816 1.51952 -0.539461,-0.00169 1.35615 -0.593273,0.112485 1.366592 -0.593788,0.227581 1.111834 -0.494381,0.142431 1.058238 -0.256932,-0.07876 1.356497 -0.590427,-0.190504 1.367854 -0.567417,-0.289471 1.117816 -0.442048,-0.184598 1.042996 -0.237838,0.064177 0.85976 -0.501798,0.100458 0.464934 -0.406687,0.136751 0.070661 -0.308017,-0.127744 0.840714 -0.49978,-0.148958 0.435124 -0.463758,-0.075778 0.081061 -0.640912,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03192 -0.003068 -0.501496,-0.998275 0.031242 -0.004456 -0.049508,0.991338 -0.121799 0.010852 -0.047928,0.992634 0.120658 0.010867 -0.000252,0.979107 0.201773 0.022342 0.011751,0.999696 -0.005902 0.023381 0.005215,0.998126 0.034818 -0.017469 0.047209,0.688284 0.423324 -0.466472 -0.359813,0.822695 -0.040475 -0.365684 0.433369,0.917352 -0.045127 -0.057181 0.391357,0.993555 0.061569 0.082631 -0.047221,0.732259 0.355478 0.450853 0.366284,-0.857158 0.035383 -0.377163 0.348965,0.918575 -0.037912 0.018574 -0.392987,0.996049 -0.087121 -0.016911 -0.003238,0.999567 -0.002186 0.029352 -0.000432,0.992537 0.109225 0.020262 -0.050276,0.981815 -0.026297 -0.173644 -0.072085,0.955038 0.285758 -0.079015 -0.001256,0.976149 -0.215522 0.016952 0.019914,-0.03192 -0.003068 -0.501496,-0.039757 0.928546 -0.506149,-0.040931 1.143307 -0.574427,-0.039768 1.377384 -0.568666,-0.041135 1.519286 -0.539959,-0.001982 1.356008 -0.593778,0.11219 1.366475 -0.594334,0.227207 1.111208 -0.496147,0.141981 1.057086 -0.258845,-0.079052 1.356321 -0.590927,-0.190811 1.367632 -0.567963,-0.289691 1.116848 -0.444024,-0.18494 1.041609 -0.239852,0.064042 0.859515 -0.502408,0.100442 0.464792 -0.406914,0.136779 0.070659 -0.308023,-0.127879 0.840504 -0.500095,-0.14901 0.434955 -0.463577,-0.075813 0.081074 -0.640944,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031969 -0.003207 -0.501819,-0.998238 0.03182 -0.004952 -0.049842,0.991366 -0.121535 0.010692 -0.048045,0.992581 0.121111 0.010705 -0.000385,0.979141 0.201613 0.022289 0.011811,0.999699 -0.006164 0.02326 0.004837,0.99813 0.034861 -0.017305 0.047152,0.686462 0.425948 -0.466606 -0.360024,0.821859 -0.041223 -0.365313 0.435193,0.91681 -0.04598 -0.056997 0.392554,0.993604 0.061725 0.082021 -0.047056,0.731082 0.35704 0.450541 0.367496,-0.855405 0.037369 -0.379902 0.350086,0.918867 -0.040136 0.01424 -0.392262,0.996079 -0.086702 -0.017207 -0.003594,0.999573 -0.002442 0.029119 -0.000434,0.992489 0.109638 0.020349 -0.050309,0.981741 -0.026288 -0.173893 -0.072495,0.954815 0.286662 -0.078423 -0.001313,0.976096 -0.215843 0.016251 0.019576,-0.031969 -0.003207 -0.501819,-0.039861 0.928395 -0.506559,-0.041178 1.14315 -0.57499,-0.040069 1.377226 -0.569171,-0.041483 1.519083 -0.540484,-0.002285 1.355865 -0.594298,0.111886 1.366346 -0.594918,0.226861 1.110596 -0.497944,0.141346 1.056044 -0.260845,-0.079354 1.356159 -0.591428,-0.191141 1.367397 -0.568567,-0.289925 1.11591 -0.445982,-0.18436 1.040981 -0.242139,0.063986 0.859436 -0.502834,0.100433 0.464743 -0.407235,0.136793 0.070662 -0.308043,-0.12792 0.840304 -0.500315,-0.149086 0.434796 -0.46337,-0.075812 0.081075 -0.640934,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
