0,-0.085465 0.142943 -0.272607,-0.996575 0.036375 0.049499 0.055366,0.995005 -0.043308 -0.001769 0.089917,0.996905 0.078013 -0.001775 -0.009525,0.978604 0.194241 0.038902 0.055596,0.99464 -0.044139 0.020923 -0.091136,0.999286 0.02889 -0.019944 0.013959,0.721249 0.404767 -0.394481 -0.400436,0.789553 -0.019276 -0.43091 0.436521,0.988978 -0.024183 -0.003948 0.146026,0.998727 0.049509 0.002709 0.009349,0.73358 0.440075 0.419192 0.30409,-0.726633 0.009694 -0.439613 0.527874,0.999413 -0.013358 -0.025179 -0.019028,0.98462 -0.101646 -0.001904 0.142082,0.994291 0.092335 0.011076 -0.052305,0.993987 0.047442 0.092226 -0.035107,0.995468 0.074519 0.002186 0.059035,0.997845 0.035651 0.00988 0.054196,0.996043 -0.070909 -0.013646 -0.051809,-0.085465 0.142943 -0.272607,-0.075582 1.082187 -0.27819,-0.088474 1.304967 -0.316665,-0.102803 1.540612 -0.298491,-0.130843 1.690386 -0.263016,-0.058142 1.53329 -0.317101,0.030278 1.540495 -0.305461,0.175748 1.230046 -0.215508,0.089171 1.183742 -0.034527,-0.142478 1.528751 -0.324738,-0.231389 1.522274 -0.332372,-0.381396 1.212345 -0.248265,-0.297816 1.211251 -0.052899,0.019352 0.984706 -0.261478,0.089481 0.543924 -0.125818,0.119109 0.074539 -0.077877,-0.190327 1.00734 -0.28325,-0.18189 0.542061 -0.315743,-0.118102 0.076263 -0.378263,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085661 0.142928 -0.273252,-0.99656 0.036434 0.049641 0.055463,0.994975 -0.043218 -0.001786 0.090301,0.996894 0.07814 -0.001791 -0.009656,0.978579 0.194318 0.038947 0.055729,0.994598 -0.044359 0.020902 -0.091495,0.999278 0.029009 -0.0201 0.014055,0.7212 0.404837 -0.394463 -0.40047,0.788978 -0.019431 -0.431123 0.437343,0.989022 -0.024396 -0.003614 0.145694,0.998725 0.04951 0.002748 0.009455,0.733721 0.440279 0.418802 0.303996,-0.726603 0.008199 -0.437668 0.529554,0.999488 -0.011305 -0.020584 -0.021718,0.984609 -0.1016 -0.001797 0.142198,0.994355 0.091799 0.01114 -0.052006,0.993967 0.047935 0.092068 -0.035433,0.995471 0.074343 0.002192 0.059204,0.997844 0.035506 0.010126 0.054265,0.996052 -0.070658 -0.013726 -0.051945,-0.085661 0.142928 -0.273252,-0.07576 1.08217 -0.278843,-0.088774 1.304908 -0.31732,-0.103192 1.540543 -0.299088,-0.131338 1.690293 -0.263556,-0.058523 1.533242 -0.317688,0.029886 1.540491 -0.305994,0.175481 1.230064 -0.216168,0.088747 1.183995 -0.035186,-0.142856 1.528675 -0.325349,-0.231761 1.522148 -0.333002,-0.381872 1.21219 -0.24919,-0.298655 1.21115 -0.053596,0.01915 0.984673 -0.262092,0.089278 0.543899 -0.126404,0.119137 0.074523 -0.077902,-0.190518 1.007343 -0.283926,-0.182021 0.542049 -0.316181,-0.118118 0.076231 -0.378299,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085868 0.142887 -0.27391,-0.996544 0.036405 0.049837 0.055596,0.994946 -0.043182 -0.001788 0.090639,0.996881 0.078308 -0.001796 -0.00967,0.978602 0.194098 0.038985 0.05607,0.994544 -0.044268 0.020792 -0.092151,0.999279 0.028792 -0.020242 0.014212,0.720953 0.405159 -0.394292 -0.400757,0.78841 -0.019567 -0.431323 0.438165,0.989022 -0.024585 -0.003605 0.145668,0.998722 0.049578 0.002654 0.009488,0.73374 0.440567 0.418664 0.303719,-0.724013 0.009762 -0.440201 0.530975,0.999441 -0.013501 -0.024035 -0.01889,0.984573 -0.101676 -0.001762 0.142389,0.994406 0.091368 0.011119 -0.051816,0.993927 0.048385 0.092196 -0.035611,0.995478 0.074061 0.002387 0.059431,0.997845 0.035368 0.010161 0.054334,0.996053 -0.070434 -0.013773 -0.052222,-0.085868 0.142887 -0.27391,-0.075943 1.082127 -0.279492,-0.089038 1.304839 -0.317957,-0.103564 1.540461 -0.299638,-0.131885 1.690175 -0.264132,-0.058885 1.533186 -0.318226,0.029511 1.540497 -0.306477,0.175248 1.23007 -0.216882,0.088365 1.184169 -0.035891,-0.143214 1.528585 -0.325916,-0.232112 1.522019 -0.333617,-0.382314 1.212026 -0.250096,-0.2985 1.212262 -0.054624,0.018936 0.984605 -0.262708,0.089073 0.543858 -0.126936,0.119138 0.074503 -0.077911,-0.190718 1.007329 -0.284626,-0.182153 0.542019 -0.316629,-0.118109 0.076191 -0.378327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086066 0.142855 -0.274579,-0.996532 0.036327 0.049965 0.055753,0.994927 -0.043011 -0.001863 0.090912,0.996902 0.078069 -0.00187 -0.00946,0.978561 0.194327 0.039104 0.055903,0.994518 -0.044513 0.020935 -0.092275,0.999279 0.028789 -0.0203 0.014185,0.720764 0.405488 -0.394056 -0.400997,0.787872 -0.019659 -0.431492 0.438959,0.98903 -0.024719 -0.004017 0.145579,0.998709 0.04982 0.002519 0.009558,0.733901 0.440746 0.418556 0.303219,-0.722651 0.009739 -0.440905 0.532243,0.999427 -0.013494 -0.024912 -0.018533,0.984529 -0.101785 -0.002018 0.142612,0.994454 0.090922 0.011454 -0.051609,0.993891 0.04896 0.092221 -0.035757,0.995489 0.07368 0.002632 0.059707,0.99784 0.035305 0.01056 0.054377,0.996047 -0.07022 -0.014347 -0.052467,-0.086066 0.142855 -0.274579,-0.076115 1.082092 -0.280145,-0.089259 1.304775 -0.31851,-0.103954 1.540388 -0.300214,-0.132348 1.690093 -0.264653,-0.059261 1.533143 -0.318778,0.029123 1.540509 -0.306974,0.175046 1.230104 -0.217606,0.088044 1.184353 -0.036606,-0.143583 1.528484 -0.326511,-0.23247 1.521845 -0.334281,-0.382771 1.211862 -0.250902,-0.298733 1.212805 -0.055532,0.018731 0.98454 -0.26335,0.088869 0.543821 -0.127486,0.119121 0.07451 -0.077909,-0.19091 1.007329 -0.285322,-0.182271 0.542001 -0.317034,-0.118105 0.076149 -0.378348,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086228 0.142824 -0.275217,-0.996525 0.03629 0.050023 0.055851,0.99491 -0.042903 -0.001996 0.09115,0.996909 0.077985 -0.002004 -0.009273,0.97857 0.194228 0.039374 0.055914,0.994485 -0.04433 0.021172 -0.092658,0.999284 0.028769 -0.020079 0.014162,0.720674 0.405511 -0.393982 -0.401209,0.787418 -0.019671 -0.431939 0.439335,0.9891 -0.024748 -0.004355 0.145086,0.99872 0.049614 0.002608 0.009453,0.733902 0.441122 0.418188 0.303178,-0.721288 0.010003 -0.441682 0.533442,0.999432 -0.013888 -0.02442 -0.01865,0.984514 -0.101813 -0.002243 0.142692,0.994518 0.09035 0.011591 -0.051357,0.993846 0.049545 0.092371 -0.035826,0.995504 0.073308 0.002768 0.05991,0.997837 0.035337 0.010526 0.05443,0.996055 -0.070027 -0.01438 -0.052559,-0.086228 0.142824 -0.275217,-0.076259 1.08206 -0.280776,-0.089464 1.304709 -0.319085,-0.104339 1.540311 -0.300786,-0.132859 1.69 -0.265259,-0.05963 1.533098 -0.319325,0.028747 1.540525 -0.307509,0.174812 1.230152 -0.218259,0.087693 1.184562 -0.037317,-0.143944 1.528379 -0.327106,-0.232824 1.521694 -0.334912,-0.383228 1.2117 -0.251763,-0.299026 1.213336 -0.056422,0.018566 0.984489 -0.263976,0.08865 0.543772 -0.128079,0.11909 0.0745 -0.077902,-0.191068 1.007319 -0.285973,-0.182369 0.54197 -0.317364,-0.118105 0.076113 -0.378378,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086387 0.142799 -0.27583,-0.996514 0.036399 0.050088 0.055914,0.9949 -0.042752 -0.002067 0.091331,0.996905 0.078069 -0.002077 -0.009042,0.978557 0.19429 0.039428 0.05589,0.99444 -0.044523 0.021179 -0.093045,0.999287 0.0287 -0.020105 0.014054,0.72082 0.405214 -0.39381 -0.401414,0.787146 -0.019509 -0.432561 0.439217,0.989061 -0.024554 -0.004134 0.145392,0.998728 0.04951 0.002787 0.009164,0.733982 0.441269 0.417781 0.303334,-0.719966 0.009894 -0.442034 0.534936,0.999438 -0.013761 -0.02414 -0.018763,0.984528 -0.101608 -0.002601 0.142734,0.994587 0.089666 0.012165 -0.051081,0.993827 0.050204 0.09223 -0.035794,0.995542 0.072855 0.000559 0.059904,0.997774 0.036242 0.013197 0.0544,0.996034 -0.0702 -0.014884 -0.052598,-0.086387 0.142799 -0.27583,-0.076406 1.082032 -0.281406,-0.089659 1.304636 -0.319702,-0.104719 1.540223 -0.301367,-0.133361 1.6899 -0.265798,-0.059999 1.533048 -0.319893,0.02837 1.54052 -0.308043,0.174548 1.230204 -0.218781,0.087309 1.184713 -0.038012,-0.144307 1.528266 -0.327702,-0.233186 1.521566 -0.335504,-0.383681 1.211542 -0.252627,-0.299362 1.21385 -0.057283,0.018404 0.984452 -0.264573,0.08843 0.543716 -0.128707,0.11905 0.074488 -0.077908,-0.191224 1.007306 -0.286601,-0.182497 0.541913 -0.317332,-0.118109 0.076097 -0.378388,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086546 0.142774 -0.276458,-0.996506 0.036508 0.050047 0.056019,0.994888 -0.042535 -0.002156 0.091565,0.996907 0.078063 -0.002162 -0.008879,0.97857 0.194231 0.03931 0.055951,0.994424 -0.044513 0.021005 -0.093272,0.999283 0.028575 -0.020447 0.014151,0.721772 0.404032 -0.392665 -0.402016,0.786703 -0.01857 -0.435157 0.437485,0.988893 -0.023385 -0.002777 0.146753,0.998733 0.049393 0.002787 0.009174,0.734209 0.441367 0.417251 0.303371,-0.7186 0.009874 -0.442751 0.536179,0.999447 -0.013759 -0.02383 -0.018713,0.984529 -0.101508 -0.002887 0.142799,0.994648 0.089103 0.012337 -0.050819,0.993789 0.050818 0.092306 -0.035798,0.995551 0.072542 0.000695 0.060133,0.997769 0.03643 0.013028 0.054414,0.996036 -0.07004 -0.014967 -0.052754,-0.086546 0.142774 -0.276458,-0.076546 1.082004 -0.282053,-0.089863 1.304573 -0.320302,-0.105077 1.540148 -0.301936,-0.133839 1.689794 -0.266374,-0.060349 1.533004 -0.320454,0.028003 1.540547 -0.308527,0.174653 1.230465 -0.219225,0.086882 1.184841 -0.038714,-0.144652 1.528169 -0.32828,-0.233526 1.521411 -0.336099,-0.384122 1.211367 -0.253485,-0.299666 1.214375 -0.058115,0.018243 0.984406 -0.265208,0.08822 0.543673 -0.129308,0.119011 0.074483 -0.077913,-0.191382 1.007303 -0.287223,-0.182589 0.541885 -0.317558,-0.118088 0.076083 -0.378393,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086692 0.142737 -0.27707,-0.996499 0.036606 0.049986 0.05614,0.994874 -0.042306 -0.002284 0.091822,0.996913 0.078001 -0.002291 -0.008669,0.97859 0.19417 0.039374 0.055764,0.99443 -0.044394 0.021112 -0.093226,0.999279 0.028579 -0.020657 0.014032,0.721735 0.404123 -0.392376 -0.402274,0.786181 -0.018597 -0.43552 0.43806,0.988938 -0.023433 -0.002479 0.146442,0.998736 0.049313 0.002661 0.009319,0.734381 0.441656 0.416905 0.303009,-0.717327 0.009884 -0.44338 0.537362,0.999444 -0.013799 -0.023884 -0.018735,0.984526 -0.101351 -0.003327 0.142919,0.994711 0.08845 0.012726 -0.050634,0.99375 0.051409 0.092373 -0.035883,0.995533 0.072368 0.003527 0.060534,0.997816 0.035852 0.010038 0.054563,0.996061 -0.069518 -0.014761 -0.053033,-0.086692 0.142737 -0.27707,-0.076671 1.081963 -0.282681,-0.090058 1.304525 -0.32088,-0.105455 1.540087 -0.3025,-0.134279 1.689707 -0.266954,-0.060716 1.532978 -0.321006,0.027624 1.540565 -0.309013,0.174422 1.230498 -0.219905,0.086513 1.185028 -0.039439,-0.145013 1.52808 -0.328857,-0.233875 1.521231 -0.336727,-0.384569 1.211193 -0.254266,-0.299966 1.214876 -0.058975,0.018095 0.984344 -0.26583,0.088052 0.543605 -0.129939,0.118972 0.074486 -0.077914,-0.191526 1.00729 -0.287823,-0.182675 0.541867 -0.318057,-0.118117 0.076082 -0.378399,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086852 0.142717 -0.277651,-0.996492 0.036676 0.049954 0.056247,0.99486 -0.04211 -0.002461 0.092054,0.996925 0.07786 -0.002468 -0.008423,0.978601 0.194124 0.039552 0.055614,0.994413 -0.04426 0.021299 -0.093427,0.999277 0.028784 -0.020704 0.013766,0.72056 0.405589 -0.393035 -0.40226,0.7855 -0.019812 -0.433517 0.441204,0.989104 -0.024988 -0.002801 0.145055,0.998729 0.049522 0.0028 0.009037,0.734634 0.441445 0.416629 0.303084,-0.716144 0.009728 -0.443904 0.538509,0.999465 -0.013604 -0.02318 -0.018637,0.984523 -0.101227 -0.003663 0.143014,0.994773 0.087838 0.013264 -0.050365,0.993734 0.051976 0.092142 -0.036037,0.995542 0.071989 0.004029 0.060791,0.997808 0.036075 0.009967 0.054576,0.996057 -0.069358 -0.015166 -0.053185,-0.086852 0.142717 -0.277651,-0.076812 1.081941 -0.283273,-0.090258 1.304466 -0.321422,-0.105858 1.540017 -0.303075,-0.134775 1.689634 -0.267567,-0.061102 1.532943 -0.321555,0.027228 1.540555 -0.309505,0.173794 1.230239 -0.220881,0.086111 1.185248 -0.040115,-0.14539 1.527976 -0.329454,-0.234249 1.521103 -0.337347,-0.385 1.211041 -0.255083,-0.30032 1.215369 -0.059799,0.017934 0.984303 -0.266417,0.087862 0.543556 -0.130538,0.118976 0.074468 -0.077927,-0.191684 1.007293 -0.288399,-0.182768 0.541845 -0.318234,-0.118133 0.076074 -0.378404,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.087024 0.142694 -0.278242,-0.996483 0.036675 0.04994 0.05642,0.994834 -0.041919 -0.002584 0.092413,0.996942 0.077637 -0.002593 -0.008433,0.97856 0.194225 0.039598 0.055955,0.994367 -0.044287 0.021227 -0.093921,0.999267 0.02921 -0.020493 0.013877,0.721705 0.404164 -0.392259 -0.402402,0.785107 -0.018815 -0.436326 0.439173,0.989006 -0.023742 -0.001738 0.145949,0.998715 0.049763 0.002864 0.009149,0.735041 0.44119 0.416204 0.303052,-0.714959 0.009591 -0.444774 0.539368,0.999462 -0.013434 -0.022995 -0.019129,0.984479 -0.101698 -0.002064 0.143014,0.994813 0.08782 0.011759 -0.049967,0.993728 0.052296 0.091935 -0.036299,0.995556 0.071491 0.004522 0.061128,0.997798 0.036384 0.009836 0.054572,0.99605 -0.069265 -0.015513 -0.053331,-0.087024 0.142694 -0.278242,-0.076954 1.081915 -0.283863,-0.090488 1.304417 -0.321937,-0.106188 1.539964 -0.30362,-0.135277 1.689505 -0.268125,-0.061422 1.532905 -0.32208,0.026903 1.540572 -0.310029,0.173986 1.230536 -0.221284,0.085756 1.18539 -0.040824,-0.145705 1.527904 -0.330015,-0.234557 1.520975 -0.337935,-0.385396 1.210903 -0.255869,-0.300617 1.21584 -0.06067,0.017758 0.984244 -0.26701,0.087668 0.543559 -0.130917,0.118976 0.074459 -0.077932,-0.191852 1.007307 -0.288989,-0.182863 0.541832 -0.318372,-0.11815 0.076063 -0.378407,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.087184 0.142666 -0.278807,-0.996474 0.036759 0.049963 0.056501,0.994814 -0.041754 -0.002692 0.092709,0.99694 0.077649 -0.0027 -0.00848,0.978572 0.194168 0.039515 0.055987,0.994362 -0.044503 0.021133 -0.093907,0.999268 0.029062 -0.020685 0.01389,0.721799 0.40407 -0.391743 -0.402828,0.784667 -0.018475 -0.436927 0.439376,0.989019 -0.023327 -0.000728 0.14593,0.998727 0.049488 0.002893 0.009403,0.73509 0.441659 0.415694 0.302948,-0.713646 0.009652 -0.445362 0.540619,0.999458 -0.013547 -0.023255 -0.018991,0.984467 -0.101632 -0.002162 0.143146,0.99486 0.087327 0.012005 -0.049835,0.993708 0.05279 0.091815 -0.03644,0.995567 0.071115 0.0049 0.061348,0.997788 0.036672 0.009815 0.054577,0.996042 -0.069145 -0.015809 -0.053572,-0.087184 0.142666 -0.278807,-0.077099 1.081885 -0.284441,-0.09073 1.304372 -0.322493,-0.106533 1.53991 -0.304148,-0.135702 1.689414 -0.268667,-0.061757 1.532872 -0.32259,0.026556 1.540575 -0.310468,0.17378 1.230557 -0.221892,0.085394 1.185508 -0.041564,-0.146034 1.527838 -0.33056,-0.234877 1.520828 -0.338514,-0.385805 1.21073 -0.256713,-0.300858 1.216317 -0.06146,0.017596 0.9842 -0.267568,0.087542 0.543533 -0.131439,0.119004 0.074443 -0.077947,-0.192009 1.007295 -0.28956,-0.182952 0.541795 -0.318524,-0.118165 0.076058 -0.3784,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.087341 0.142632 -0.279393,-0.996465 0.036827 0.049969 0.056609,0.994793 -0.041553 -0.002829 0.093016,0.996949 0.077547 -0.002838 -0.008433,0.978568 0.19418 0.039615 0.055928,0.994355 -0.044592 0.021253 -0.093904,0.999262 0.029142 -0.020891 0.013806,0.722 0.403878 -0.391211 -0.403178,0.784261 -0.018413 -0.437506 0.439525,0.989036 -0.023262 -0.000976 0.14583,0.998695 0.050021 0.002978 0.009832,0.735733 0.441383 0.4153 0.302331,-0.712347 0.009651 -0.446154 0.541677,0.999466 -0.013569 -0.02335 -0.018394,0.984444 -0.101631 -0.002122 0.143304,0.994903 0.0869 0.012066 -0.049702,0.993683 0.053226 0.091716 -0.036736,0.99558 0.070731 0.005131 0.061556,0.997775 0.036948 0.009849 0.054626,0.996038 -0.069026 -0.016059 -0.053709,-0.087341 0.142632 -0.279393,-0.077238 1.081847 -0.285038,-0.090963 1.304337 -0.323046,-0.106906 1.539866 -0.304706,-0.136149 1.689312 -0.269241,-0.062117 1.532853 -0.323126,0.026182 1.540589 -0.310923,0.173584 1.230603 -0.222532,0.08512 1.185644 -0.042323,-0.146387 1.527773 -0.331138,-0.235217 1.520636 -0.339125,-0.386245 1.210553 -0.25745,-0.301181 1.216851 -0.062301,0.017436 0.984143 -0.268151,0.087432 0.543503 -0.131961,0.119025 0.074436 -0.077963,-0.192164 1.007282 -0.290148,-0.183067 0.541757 -0.318693,-0.118172 0.076048 -0.378421,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.087506 0.142574 -0.279971,-0.996456 0.036883 0.04999 0.056715,0.99479 -0.041306 -0.002998 0.093147,0.996971 0.077306 -0.003009 -0.008059,0.978534 0.194373 0.039749 0.055765,0.994332 -0.044779 0.021409 -0.094026,0.999258 0.029397 -0.020952 0.013467,0.720765 0.405547 -0.391756 -0.403183,0.783685 -0.019751 -0.435261 0.442713,0.989115 -0.02497 -0.00257 0.144985,0.998681 0.050318 0.003292 0.009612,0.735955 0.441328 0.415012 0.302267,-0.711243 0.009812 -0.44659 0.542765,0.999466 -0.01382 -0.023076 -0.018513,0.98442 -0.101651 -0.002083 0.143459,0.994946 0.086484 0.012034 -0.049575,0.993643 0.05366 0.091784 -0.037025,0.995593 0.070356 0.005278 0.061775,0.997766 0.037215 0.009673 0.054642,0.996041 -0.06894 -0.015984 -0.05378,-0.087506 0.142574 -0.279971,-0.077383 1.081786 -0.285624,-0.091125 1.304294 -0.32356,-0.107282 1.539812 -0.305274,-0.136618 1.689191 -0.2698,-0.062474 1.532835 -0.323663,0.025813 1.540587 -0.311392,0.17302 1.230335 -0.223609,0.084856 1.185733 -0.043041,-0.146735 1.52768 -0.33173,-0.235561 1.520503 -0.339718,-0.386633 1.210393 -0.258227,-0.301495 1.217289 -0.06308,0.017268 0.984064 -0.268723,0.087307 0.543452 -0.132461,0.119051 0.074419 -0.077971,-0.192326 1.007246 -0.290732,-0.18317 0.541698 -0.318871,-0.118184 0.076033 -0.378426,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.087658 0.142533 -0.280556,-0.99645 0.036955 0.049932 0.056814,0.994791 -0.040923 -0.003214 0.093311,0.997004 0.076891 -0.003222 -0.007804,0.978479 0.194708 0.039676 0.055617,0.994311 -0.045276 0.021359 -0.094016,0.999253 0.029668 -0.02093 0.013214,0.721997 0.404259 -0.390464 -0.403525,0.783291 -0.01882 -0.438047 0.440699,0.989021 -0.023805 -0.002108 0.145836,0.998663 0.050689 0.003454 0.009533,0.73634 0.44107 0.414652 0.302199,-0.71006 0.009747 -0.447235 0.543784,0.999482 -0.013751 -0.022907 -0.017972,0.984399 -0.101642 -0.002166 0.143607,0.99499 0.086021 0.012301 -0.049449,0.993622 0.054173 0.091615 -0.037259,0.995605 0.070043 0.005313 0.061954,0.997755 0.037392 0.009631 0.054707,0.996049 -0.068735 -0.016019 -0.053914,-0.087658 0.142533 -0.280556,-0.077518 1.081743 -0.286222,-0.091301 1.304258 -0.324028,-0.107639 1.539769 -0.305813,-0.137051 1.689044 -0.270313,-0.062813 1.532819 -0.324168,0.025465 1.540591 -0.311839,0.173203 1.230598 -0.224036,0.084559 1.18582 -0.043766,-0.147065 1.527602 -0.332295,-0.235883 1.520372 -0.340317,-0.387037 1.210249 -0.25903,-0.301846 1.217789 -0.063874,0.017115 0.984003 -0.269319,0.087206 0.543418 -0.132998,0.11907 0.074413 -0.077979,-0.192477 1.007226 -0.291307,-0.183286 0.541656 -0.319084,-0.118205 0.076023 -0.378439,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
