0,0.051493 0.153593 -0.313424,-0.999801 0.006983 0.017939 0.005165,0.991635 -0.126862 0.020777 -0.011605,0.995711 0.090046 0.020862 -0.003984,0.964384 0.259773 0.004412 0.049621,0.998688 0.048681 -0.000721 0.015833,0.998229 0.050357 0.01962 -0.02487,0.431844 0.729904 -0.505235 -0.15965,0.894376 -0.324175 -0.25436 0.174078,0.918099 -0.332768 0.04638 0.210259,0.996269 0.042766 0.051954 0.054036,0.566101 0.655657 0.352622 0.353979,0.890569 -0.328392 0.263536 -0.172029,0.928889 -0.342507 -0.032711 -0.137056,0.998999 0.041563 -0.000716 -0.016561,0.999929 0.01112 -0.002035 0.003667,0.998609 -0.049382 -0.00882 0.016225,0.995152 0.053277 -0.076501 -0.031345,0.999753 0.019143 -0.011162 -0.001074,0.996513 -0.059207 0.042131 0.040992,0.051493 0.153593 -0.313424,0.052342 1.087722 -0.314296,0.060029 1.287992 -0.369283,0.071514 1.499514 -0.368664,0.066723 1.63602 -0.326387,0.10951 1.484721 -0.392059,0.199254 1.475222 -0.399194,0.309737 1.19093 -0.349948,0.245979 0.938262 -0.25357,0.030683 1.488991 -0.388773,-0.058715 1.484495 -0.375251,-0.201412 1.21047 -0.374109,-0.190959 0.964953 -0.272284,0.150289 1.005661 -0.309625,0.131142 0.535264 -0.342884,0.115274 0.079845 -0.385479,-0.047321 1.007654 -0.316733,-0.075982 0.538889 -0.36347,-0.100486 0.083942 -0.426807,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050438 0.153714 -0.312818,-0.99981 0.006686 0.017664 0.00478,0.991596 -0.127155 0.02077 -0.011753,0.995762 0.089462 0.020857 -0.004585,0.964449 0.259584 0.004551 0.049337,0.998772 0.046879 -0.000496 0.016006,0.998214 0.050295 0.01998 -0.025258,0.433497 0.728962 -0.504703 -0.161152,0.895032 -0.32266 -0.25457 0.173213,0.918848 -0.331239 0.045658 0.209555,0.996247 0.042844 0.05222 0.054113,0.564919 0.65694 0.3533 0.35281,0.890412 -0.328336 0.2635 -0.173005,0.928972 -0.34254 -0.033319 -0.136257,0.998989 0.041793 -0.000506 -0.016535,0.999933 0.010605 -0.002322 0.003927,0.998637 -0.04896 -0.008901 0.015747,0.995119 0.054138 -0.07617 -0.031709,0.999784 0.017795 -0.010713 -3.7e-05,0.996568 -0.059089 0.041614 0.04035,0.050438 0.153714 -0.312818,0.051223 1.087844 -0.313644,0.058783 1.288025 -0.36861,0.070413 1.499539 -0.36825,0.065821 1.635874 -0.326268,0.108391 1.484692 -0.391641,0.198113 1.475051 -0.398857,0.308242 1.19063 -0.349561,0.244473 0.938246 -0.252958,0.029568 1.48902 -0.388333,-0.059821 1.484588 -0.374727,-0.202862 1.210747 -0.372969,-0.192214 0.965282 -0.270779,0.149236 1.005857 -0.309075,0.130461 0.535479 -0.342809,0.115209 0.079938 -0.385428,-0.048379 1.007701 -0.316072,-0.076966 0.539041 -0.363901,-0.100734 0.083912 -0.426857,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049378 0.153803 -0.312187,-0.999813 0.006559 0.017633 0.004423,0.991558 -0.127422 0.020871 -0.011821,0.995781 0.089183 0.020961 -0.005245,0.964619 0.258903 0.004794 0.049567,0.998839 0.045618 -0.000336 0.015483,0.998206 0.05046 0.02003 -0.025265,0.434483 0.728341 -0.504417 -0.162192,0.894996 -0.322859 -0.255109 0.172234,0.918193 -0.33122 0.043683 0.212856,0.996217 0.042962 0.052432 0.054383,0.564948 0.657283 0.353623 0.351802,0.890549 -0.327871 0.263756 -0.172786,0.929099 -0.342049 -0.033352 -0.136626,0.998969 0.04232 5.7e-05 -0.016431,0.999938 0.009939 -0.002908 0.004121,0.998662 -0.048582 -0.008811 0.015364,0.995083 0.055099 -0.075833 -0.031995,0.99981 0.016451 -0.010323 0.000848,0.996619 -0.058775 0.041424 0.039749,0.049378 0.153803 -0.312187,0.050105 1.087934 -0.312993,0.05754 1.288067 -0.368009,0.069334 1.499572 -0.367839,0.064804 1.635728 -0.326246,0.107294 1.484675 -0.391226,0.197006 1.474957 -0.398466,0.306871 1.190425 -0.349225,0.242918 0.938005 -0.252619,0.028475 1.489067 -0.387902,-0.060905 1.484668 -0.374231,-0.204254 1.210993 -0.371716,-0.193437 0.965504 -0.269329,0.148177 1.006016 -0.30845,0.12983 0.535664 -0.342783,0.115138 0.080013 -0.385377,-0.04944 1.007719 -0.315434,-0.077877 0.539157 -0.364295,-0.100979 0.083894 -0.426884,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048302 0.153899 -0.311511,-0.999816 0.006691 0.017517 0.00414,0.991557 -0.127415 0.020927 -0.011895,0.995814 0.088768 0.021017 -0.00583,0.964622 0.258891 0.00494 0.049538,0.998927 0.043677 -0.000178 0.015433,0.998184 0.050851 0.02019 -0.025187,0.43518 0.727876 -0.504244 -0.162954,0.895052 -0.322331 -0.255391 0.172504,0.918247 -0.330678 0.043481 0.213508,0.996183 0.043088 0.052614 0.054736,0.565575 0.657117 0.353598 0.351125,0.890887 -0.32706 0.264128 -0.172016,0.929366 -0.341172 -0.03319 -0.137038,0.998934 0.043201 0.000369 -0.016216,0.999944 0.009123 -0.003091 0.004255,0.998686 -0.048237 -0.009 0.014827,0.995065 0.05657 -0.074876 -0.032196,0.999834 0.014824 -0.01048 0.001734,0.996683 -0.058449 0.040829 0.039241,0.048302 0.153899 -0.311511,0.048983 1.08803 -0.312339,0.05632 1.288115 -0.367399,0.068274 1.499611 -0.367468,0.063879 1.635581 -0.3261,0.106217 1.484659 -0.390849,0.195918 1.474879 -0.398134,0.305561 1.190246 -0.348987,0.241311 0.937954 -0.251998,0.027402 1.489114 -0.387509,-0.061969 1.484735 -0.373775,-0.205583 1.211207 -0.370467,-0.194645 0.965747 -0.26796,0.147103 1.006169 -0.307798,0.129232 0.535849 -0.342816,0.115106 0.080076 -0.385357,-0.050516 1.007759 -0.314735,-0.078787 0.539318 -0.364834,-0.101178 0.083912 -0.42692,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047184 0.15394 -0.310896,-0.999814 0.006716 0.017642 0.00399,0.991524 -0.12764 0.021042 -0.011997,0.995821 0.08866 0.021132 -0.005932,0.964743 0.258436 0.005204 0.049522,0.999003 0.042137 2.3e-05 0.014771,0.99817 0.050919 0.020346 -0.025469,0.43331 0.729361 -0.504047 -0.161901,0.894635 -0.32209 -0.255056 0.175596,0.919102 -0.330892 0.045048 0.209127,0.996205 0.04248 0.05282 0.054597,0.564911 0.657953 0.353893 0.350332,0.89079 -0.327061 0.264496 -0.171947,0.929285 -0.34118 -0.033179 -0.137565,0.998908 0.043917 0.001151 -0.015908,0.999947 0.008446 -0.003662 0.00458,0.998706 -0.047916 -0.009103 0.014362,0.995012 0.057636 -0.074776 -0.032219,0.999856 0.013554 -0.009905 0.002551,0.996733 -0.058088 0.040446 0.038904,0.047184 0.15394 -0.310896,0.047841 1.08807 -0.311728,0.055167 1.288115 -0.366884,0.067158 1.499609 -0.367107,0.06281 1.635417 -0.32603,0.105094 1.484633 -0.390483,0.194785 1.474782 -0.397802,0.30455 1.190158 -0.348871,0.239849 0.938219 -0.251154,0.026281 1.489105 -0.387133,-0.063084 1.484784 -0.37334,-0.206994 1.211422 -0.369285,-0.195823 0.966013 -0.266535,0.145984 1.006238 -0.307158,0.128543 0.535949 -0.342806,0.115079 0.080148 -0.38533,-0.051634 1.007769 -0.314144,-0.079666 0.539419 -0.365219,-0.101339 0.083938 -0.426918,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046057 0.15396 -0.310246,-0.99981 0.006988 0.017745 0.004147,0.991536 -0.127578 0.021059 -0.011681,0.995846 0.08834 0.021151 -0.006218,0.964778 0.258341 0.005442 0.049348,0.999075 0.040526 0.000257 0.014356,0.998173 0.050758 0.0202 -0.025814,0.432607 0.729925 -0.503759 -0.162133,0.894539 -0.322109 -0.254832 0.176375,0.919038 -0.330925 0.044624 0.20944,0.996219 0.042041 0.053085 0.054442,0.563979 0.658967 0.354432 0.349383,0.89075 -0.326985 0.264593 -0.172152,0.929308 -0.341126 -0.033414 -0.137485,0.998869 0.044986 0.001789 -0.015247,0.999953 0.007531 -0.003936 0.004796,0.998731 -0.047606 -0.009396 0.013529,0.994901 0.058927 -0.075361 -0.031937,0.999878 0.012329 -0.00901 0.003278,0.996785 -0.057729 0.040346 0.038177,0.046057 0.15396 -0.310246,0.04674 1.088091 -0.311122,0.054011 1.288092 -0.366355,0.066055 1.499582 -0.366804,0.061799 1.635258 -0.325956,0.103991 1.484572 -0.390159,0.193676 1.474628 -0.397426,0.303253 1.189931 -0.3485,0.238318 0.938129 -0.250518,0.025179 1.489068 -0.386823,-0.064184 1.484819 -0.372986,-0.208383 1.211622 -0.368156,-0.197042 0.966295 -0.265119,0.144856 1.00623 -0.306486,0.127903 0.535979 -0.342863,0.11508 0.080231 -0.385293,-0.052761 1.007821 -0.313515,-0.080497 0.539557 -0.365534,-0.101431 0.083982 -0.42691,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044885 0.153982 -0.309604,-0.999801 0.007316 0.018062 0.00432,0.99154 -0.127554 0.021185 -0.011393,0.995862 0.088103 0.021279 -0.006526,0.964837 0.258106 0.005612 0.049408,0.99913 0.039394 0.000333 0.013613,0.998158 0.050882 0.020282 -0.026069,0.432422 0.730426 -0.50331 -0.161767,0.894304 -0.321881 -0.255475 0.177047,0.91903 -0.330774 0.044686 0.209706,0.996179 0.042154 0.053538 0.054617,0.564933 0.658469 0.35443 0.348784,0.891266 -0.325969 0.264807 -0.171076,0.929733 -0.340024 -0.032412 -0.137585,0.998829 0.046092 0.002676 -0.014493,0.999954 0.00673 -0.004511 0.004906,0.998753 -0.04744 -0.009483 0.012383,0.994872 0.060482 -0.074682 -0.031535,0.999892 0.010683 -0.009265 0.004075,0.996854 -0.057134 0.040085 0.037572,0.044885 0.153982 -0.309604,0.045598 1.088112 -0.310532,0.052848 1.28805 -0.365875,0.06499 1.499535 -0.366553,0.060782 1.635108 -0.325966,0.102921 1.484482 -0.389886,0.192597 1.474442 -0.397143,0.302253 1.189803 -0.34806,0.236864 0.938104 -0.249814,0.024111 1.489017 -0.386567,-0.065241 1.484795 -0.372656,-0.20966 1.211732 -0.366895,-0.198282 0.966502 -0.263766,0.143682 1.006219 -0.305781,0.127295 0.536004 -0.342868,0.115098 0.080306 -0.38523,-0.053929 1.007875 -0.312936,-0.081297 0.539713 -0.366061,-0.10146 0.084039 -0.426866,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043711 0.15398 -0.308989,-0.999796 0.007511 0.018245 0.00438,0.991508 -0.127777 0.02133 -0.011313,0.995853 0.088163 0.021425 -0.006805,0.96489 0.257856 0.005749 0.049625,0.999202 0.037779 0.000365 0.013029,0.998157 0.051083 0.020061 -0.025882,0.43058 0.731495 -0.503799 -0.16032,0.893499 -0.32399 -0.255407 0.177363,0.917782 -0.332791 0.043722 0.212167,0.996181 0.042168 0.05356 0.054539,0.565452 0.658125 0.35481 0.348205,0.89151 -0.3253 0.265094 -0.170634,0.929984 -0.339323 -0.03244 -0.137609,0.998794 0.047004 0.003446 -0.013744,0.999956 0.005998 -0.005249 0.004812,0.998779 -0.047051 -0.009373 0.011846,0.994811 0.061894 -0.074492 -0.031157,0.999906 0.008976 -0.009261 0.004725,0.996936 -0.056409 0.039957 0.03663,0.043711 0.15398 -0.308989,0.044435 1.088109 -0.309949,0.05169 1.288002 -0.365459,0.063962 1.499479 -0.36629,0.059791 1.634914 -0.325922,0.101882 1.484385 -0.389618,0.191557 1.474321 -0.396842,0.301119 1.189686 -0.347524,0.235421 0.937858 -0.249354,0.023074 1.488972 -0.386291,-0.066279 1.484829 -0.372362,-0.210906 1.211894 -0.365822,-0.199435 0.966722 -0.262357,0.142506 1.006206 -0.305131,0.126775 0.53602 -0.342866,0.115097 0.08039 -0.385176,-0.055102 1.007884 -0.312358,-0.082015 0.539823 -0.366587,-0.101424 0.084074 -0.426809,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04264 0.154001 -0.308356,-0.999788 0.007946 0.01848 0.004339,0.991496 -0.127872 0.021429 -0.011199,0.995822 0.088467 0.021523 -0.007128,0.96505 0.257258 0.00599 0.049605,0.99925 0.036652 0.000568 0.012541,0.998143 0.051147 0.02032 -0.026099,0.429385 0.732431 -0.503869 -0.159026,0.893492 -0.323204 -0.255062 0.179317,0.918516 -0.33225 0.04522 0.209503,0.996201 0.041794 0.053693 0.054336,0.566309 0.657402 0.355034 0.347948,0.892144 -0.323968 0.265321 -0.1695,0.93052 -0.337889 -0.031921 -0.137634,0.998743 0.0482 0.003613 -0.013237,0.999969 0.00502 -0.003852 0.004798,0.998798 -0.046403 -0.010635 0.011672,0.994732 0.063525 -0.07427 -0.030952,0.999918 0.007352 -0.008951 0.005405,0.997014 -0.055844 0.039522 0.035825,0.04264 0.154001 -0.308356,0.043358 1.08813 -0.309386,0.050572 1.287936 -0.365099,0.062934 1.499407 -0.366026,0.058824 1.634758 -0.325932,0.100851 1.484287 -0.38934,0.190515 1.474141 -0.396589,0.300078 1.189538 -0.347089,0.234016 0.938053 -0.248462,0.022045 1.488908 -0.38603,-0.06731 1.484851 -0.37209,-0.212074 1.212011 -0.364677,-0.200555 0.966915 -0.261094,0.141433 1.006238 -0.304451,0.12626 0.53609 -0.34289,0.115068 0.080459 -0.385136,-0.056172 1.007895 -0.311772,-0.082673 0.539939 -0.3671,-0.101377 0.084114 -0.426766,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041517 0.154043 -0.30771,-0.999783 0.008437 0.018582 0.004289,0.991493 -0.127886 0.021481 -0.011155,0.99581 0.08855 0.021575 -0.007512,0.965077 0.257133 0.006213 0.049715,0.999305 0.035211 0.000748 0.012166,0.99815 0.050939 0.020164 -0.026353,0.428407 0.733422 -0.503471 -0.158361,0.893191 -0.323788 -0.25524 0.179507,0.917635 -0.332645 0.043475 0.213084,0.99618 0.041737 0.053936 0.054528,0.566402 0.65774 0.355223 0.346965,0.892066 -0.323692 0.266011 -0.169358,0.930595 -0.337657 -0.032011 -0.137675,0.998688 0.049482 0.003613 -0.012682,0.999973 0.004115 -0.003786 0.004712,0.998829 -0.0459 -0.010562 0.011116,0.99472 0.065407 -0.072926 -0.03056,0.999914 0.005393 -0.010395 0.005979,0.997097 -0.055031 0.039643 0.034618,0.041517 0.154043 -0.30771,0.042229 1.08817 -0.308819,0.049416 1.287909 -0.36473,0.06191 1.499371 -0.365838,0.05786 1.63461 -0.325939,0.099821 1.484207 -0.389135,0.189476 1.473954 -0.396332,0.299082 1.1894 -0.346641,0.232774 0.937745 -0.248029,0.021017 1.48888 -0.385838,-0.068334 1.484859 -0.371861,-0.213444 1.212225 -0.363677,-0.201641 0.967163 -0.25973,0.14031 1.006291 -0.303784,0.125749 0.536184 -0.342952,0.115061 0.080549 -0.385094,-0.057294 1.007925 -0.311145,-0.083264 0.540086 -0.367704,-0.101291 0.084138 -0.426725,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040271 0.154088 -0.307215,-0.999777 0.008797 0.01872 0.00419,0.991487 -0.127895 0.021608 -0.01147,0.995798 0.088637 0.021703 -0.007599,0.965085 0.257045 0.006489 0.049984,0.999372 0.03341 0.000949 0.011718,0.998136 0.051224 0.020193 -0.026317,0.427906 0.733827 -0.503702 -0.157097,0.89339 -0.322952 -0.254868 0.180548,0.918621 -0.332065 0.043661 0.209672,0.996187 0.041273 0.053848 0.054841,0.566796 0.657664 0.355191 0.346498,0.892462 -0.322433 0.266254 -0.16928,0.931143 -0.336393 -0.031928 -0.137085,0.998645 0.05047 0.004039 -0.012051,0.999976 0.003428 -0.004153 0.004583,0.998854 -0.04552 -0.010469 0.010397,0.994685 0.066882 -0.072289 -0.030066,0.999915 0.003788 -0.010814 0.006247,0.997156 -0.054567 0.039334 0.03396,0.040271 0.154088 -0.307215,0.040968 1.088215 -0.308383,0.048256 1.287879 -0.36443,0.060896 1.499331 -0.365655,0.056883 1.634413 -0.325902,0.098794 1.484128 -0.388947,0.188442 1.473817 -0.396154,0.29802 1.189324 -0.346054,0.231532 0.93793 -0.247106,0.019994 1.488858 -0.385645,-0.069357 1.484854 -0.371665,-0.214633 1.21233 -0.362792,-0.202712 0.967396 -0.258438,0.139063 1.006358 -0.303262,0.125208 0.536278 -0.343,0.115038 0.080642 -0.38505,-0.058539 1.00795 -0.310678,-0.083829 0.540194 -0.368218,-0.10125 0.084154 -0.426711,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039183 0.154144 -0.306624,-0.999773 0.00904 0.018864 0.004034,0.991436 -0.128247 0.021724 -0.011595,0.99577 0.088912 0.021818 -0.007831,0.965138 0.256836 0.006717 0.049984,0.999423 0.031906 0.001187 0.011604,0.998132 0.051165 0.020194 -0.026553,0.42689 0.73464 -0.503671 -0.15616,0.893393 -0.322796 -0.254381 0.1815,0.918621 -0.331905 0.043534 0.209949,0.996197 0.041492 0.053725 0.054624,0.567822 0.656797 0.355515 0.346129,0.892884 -0.321113 0.266756 -0.168774,0.931643 -0.335038 -0.031552 -0.137098,0.998596 0.051488 0.004103 -0.011713,0.99998 0.002435 -0.003573 0.004626,0.998878 -0.045085 -0.010894 0.009582,0.994645 0.068221 -0.071698 -0.029781,0.999913 0.002293 -0.011157 0.006711,0.997216 -0.054223 0.039014 0.033147,0.039183 0.154144 -0.306624,0.039855 1.08827 -0.307833,0.047143 1.287827 -0.364107,0.059888 1.499273 -0.365469,0.055954 1.634236 -0.325906,0.097778 1.484036 -0.388753,0.187416 1.473632 -0.395954,0.296934 1.189157 -0.345626,0.23032 0.937881 -0.246413,0.01898 1.488807 -0.38545,-0.070378 1.484893 -0.37149,-0.215828 1.212485 -0.361913,-0.203757 0.967623 -0.257195,0.137974 1.006446 -0.302643,0.124622 0.536412 -0.3431,0.115014 0.080731 -0.384996,-0.059626 1.007973 -0.310116,-0.084389 0.540311 -0.368641,-0.1012 0.08414 -0.426706,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038103 0.154195 -0.306073,-0.999774 0.009142 0.018813 0.003862,0.991377 -0.128705 0.021647 -0.011733,0.995757 0.089039 0.021744 -0.008187,0.96508 0.25708 0.006978 0.049816,0.999478 0.030102 0.001497 0.011649,0.998143 0.051026 0.020268 -0.026361,0.427439 0.734345 -0.503445 -0.15677,0.893787 -0.321499 -0.254525 0.181659,0.919184 -0.330628 0.043404 0.209529,0.996155 0.041746 0.054277 0.054655,0.568903 0.655965 0.355422 0.346026,0.893279 -0.319789 0.267297 -0.16835,0.932096 -0.33367 -0.030943 -0.137488,0.998553 0.052371 0.00407 -0.011433,0.999982 0.001436 -0.003114 0.004868,0.998903 -0.044615 -0.011207 0.008886,0.994599 0.069403 -0.071311 -0.029507,0.999912 0.001003 -0.011202 0.007026,0.997255 -0.054219 0.038549 0.032498,0.038103 0.154195 -0.306073,0.038748 1.088321 -0.307299,0.046023 1.287777 -0.363787,0.058898 1.499213 -0.365337,0.055094 1.634038 -0.325875,0.096786 1.483932 -0.388593,0.186423 1.473501 -0.395768,0.295881 1.189039 -0.345233,0.22911 0.93786 -0.245722,0.01799 1.488754 -0.385323,-0.07136 1.484903 -0.371295,-0.216999 1.21262 -0.361071,-0.204752 0.967817 -0.256022,0.136895 1.006531 -0.302102,0.123992 0.536548 -0.343282,0.114969 0.080829 -0.384965,-0.060707 1.00799 -0.309555,-0.084963 0.540423 -0.369045,-0.101181 0.084093 -0.426706,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037078 0.154219 -0.30561,-0.999776 0.009025 0.018848 0.003321,0.991303 -0.129221 0.02169 -0.012214,0.995764 0.088926 0.021787 -0.00847,0.965016 0.25732 0.007225 0.049781,0.999531 0.028369 0.001785 0.011431,0.99812 0.051195 0.020666 -0.026586,0.427051 0.734641 -0.503781 -0.155357,0.89414 -0.321072 -0.254288 0.181002,0.91924 -0.330079 0.043253 0.210179,0.99616 0.041487 0.054391 0.054632,0.569169 0.655791 0.355424 0.345918,0.89352 -0.31873 0.267679 -0.168469,0.9326 -0.332656 -0.030531 -0.13662,0.998521 0.052966 0.004156 -0.011568,0.999985 0.000419 -0.002358 0.005051,0.998923 -0.044138 -0.011875 0.007953,0.994552 0.070182 -0.071142 -0.029674,0.99991 -0.000198 -0.011132 0.007456,0.997289 -0.054231 0.038225 0.031806,0.037078 0.154219 -0.30561,0.037635 1.088346 -0.306818,0.044894 1.287714 -0.363456,0.057867 1.499142 -0.365226,0.054147 1.633813 -0.325888,0.095751 1.483819 -0.388462,0.185373 1.473296 -0.395687,0.294714 1.188914 -0.344458,0.227971 0.937807 -0.245064,0.016957 1.488681 -0.385206,-0.072394 1.484895 -0.37116,-0.218183 1.212715 -0.360345,-0.205771 0.968119 -0.254839,0.135871 1.006662 -0.301633,0.123369 0.536726 -0.343477,0.114937 0.080903 -0.384917,-0.061732 1.007908 -0.309097,-0.085561 0.540426 -0.369429,-0.10117 0.084012 -0.426719,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036059 0.15426 -0.305124,-0.999778 0.009003 0.018838 0.002889,0.991212 -0.12986 0.021834 -0.012548,0.995734 0.089182 0.021932 -0.008941,0.965079 0.256999 0.00747 0.05019,0.99956 0.027403 0.001941 0.011138,0.998138 0.050875 0.020659 -0.026553,0.426465 0.73494 -0.504122 -0.154443,0.894426 -0.320971 -0.253795 0.180465,0.919421 -0.329935 0.041878 0.20989,0.996165 0.041692 0.054124 0.054657,0.570013 0.655029 0.355709 0.345677,0.893789 -0.317739 0.268103 -0.168238,0.932996 -0.33166 -0.029824 -0.136496,0.998486 0.053589 0.00438 -0.011556,0.999985 -0.000424 -0.001778 0.005192,0.998941 -0.04373 -0.012437 0.007115,0.994483 0.070985 -0.071266 -0.029766,0.999912 -0.001235 -0.01063 0.007872,0.997318 -0.054293 0.037893 0.031176,0.036059 0.15426 -0.305124,0.036546 1.088388 -0.306329,0.043761 1.287624 -0.3632,0.056913 1.49904 -0.365132,0.053216 1.633632 -0.326014,0.094776 1.483667 -0.38837,0.184388 1.473067 -0.395613,0.293529 1.188725 -0.343735,0.226907 0.937825 -0.244352,0.015988 1.488599 -0.385091,-0.073369 1.48489 -0.371063,-0.219274 1.212796 -0.359649,-0.206723 0.968351 -0.253721,0.134852 1.006788 -0.301149,0.122775 0.536895 -0.34359,0.114888 0.080973 -0.384886,-0.062752 1.007863 -0.308608,-0.086173 0.540462 -0.369715,-0.101208 0.083922 -0.426767,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
