0,0.00722 0.060674 -0.226169,-0.939481 0.021963 0.341854 0.005423,0.997841 -0.022007 0.037528 0.049213,0.997308 0.032618 0.037509 -0.053906,0.978322 0.190709 0.079787 0.012163,0.993508 -0.004283 0.072582 -0.087496,0.998608 0.027371 0.006044 0.044679,0.683584 0.347892 -0.180584 -0.615688,0.690194 0.091411 -0.570707 0.435396,0.895101 0.118541 -0.092993 0.419637,0.983931 -0.079935 0.153629 -0.043447,0.686115 0.244517 0.087563 0.679552,-0.687815 -0.099818 -0.687406 0.210758,0.908529 0.131891 0.16698 -0.35958,0.996514 -0.037135 0.068179 0.030527,0.993393 0.047947 0.103819 -0.009608,0.999203 0.014819 -0.032278 -0.018202,0.995609 0.084801 0.030482 -0.025324,0.998978 0.002309 0.01022 0.043979,0.997736 -0.06193 -0.015236 -0.021344,0.00722 0.060674 -0.226169,0.009148 0.99638 -0.229088,0.002925 1.236904 -0.261196,-0.001803 1.486934 -0.246516,-0.018856 1.635435 -0.219155,0.044447 1.460006 -0.245268,0.159272 1.470025 -0.177159,0.252675 1.191646 -0.1916,0.09953 1.139312 -0.031191,-0.024429 1.46117 -0.287286,-0.153034 1.478947 -0.319974,-0.204864 1.190768 -0.346328,-0.19214 1.17719 -0.147109,0.084356 0.914233 -0.161161,0.076388 0.508114 -0.106573,0.080294 0.072666 -0.091287,-0.070229 0.913259 -0.290801,-0.053826 0.50705 -0.342769,-0.002936 0.076872 -0.379867,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007045 0.060665 -0.22635,-0.939787 0.022085 0.341005 0.005376,0.997845 -0.022232 0.037383 0.049122,0.997316 0.032915 0.037364 -0.053685,0.978297 0.190845 0.079806 0.011927,0.993515 -0.004686 0.072672 -0.087323,0.998618 0.02719 0.005938 0.044568,0.683681 0.347976 -0.180549 -0.615545,0.69051 0.091817 -0.571488 0.433784,0.896257 0.119166 -0.091291 0.417359,0.983929 -0.079988 0.153614 -0.043454,0.68637 0.244517 0.08698 0.679367,-0.688613 -0.099852 -0.687005 0.209444,-0.908499 -0.131777 -0.166676 0.359837,0.996539 -0.036754 0.068017 0.030528,0.993483 0.047134 0.103324 -0.009722,0.999185 0.015225 -0.032505 -0.018467,0.995613 0.084959 0.030052 -0.025152,0.998977 0.002404 0.010302 0.043966,0.997717 -0.061989 -0.015751 -0.021665,0.007045 0.060665 -0.22635,0.00897 0.99637 -0.229293,0.0028 1.236908 -0.261512,-0.001983 1.48694 -0.246883,-0.018998 1.635414 -0.21947,0.044276 1.460025 -0.245687,0.159171 1.470064 -0.177699,0.252634 1.191701 -0.192066,0.099481 1.139145 -0.032209,-0.024653 1.46116 -0.28762,-0.153302 1.478894 -0.320156,-0.20524 1.190743 -0.346599,-0.19226 1.176605 -0.147429,0.084298 0.914237 -0.161482,0.076593 0.508095 -0.107033,0.080346 0.072645 -0.091272,-0.070522 0.913237 -0.290843,-0.054005 0.507024 -0.342746,-0.002936 0.076879 -0.379858,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006864 0.060673 -0.226543,-0.940101 0.02225 0.340128 0.005327,0.997849 -0.022488 0.037249 0.049031,0.997318 0.033346 0.037232 -0.053459,0.978262 0.191012 0.079861 0.011866,0.993495 -0.005225 0.072732 -0.087473,0.998625 0.027315 0.00587 0.04434,0.683964 0.347892 -0.180649 -0.61525,0.690806 0.091593 -0.571305 0.4336,0.897601 0.119001 -0.090613 0.414658,0.983961 -0.079857 0.153455 -0.043546,0.686634 0.244503 0.086757 0.679135,-0.689512 -0.100074 -0.686319 0.208622,-0.908413 -0.131885 -0.166022 0.360318,0.996565 -0.036328 0.06787 0.030498,0.993584 0.046281 0.102735 -0.009781,0.999168 0.015693 -0.032667 -0.018726,0.995608 0.085196 0.029707 -0.024968,0.998981 0.002423 0.010064 0.043941,0.997701 -0.062069 -0.016092 -0.021914,0.006864 0.060673 -0.226543,0.008787 0.996377 -0.229516,0.002684 1.236896 -0.261873,-0.002173 1.486928 -0.247274,-0.019209 1.635352 -0.219812,0.044098 1.460032 -0.246136,0.159075 1.470064 -0.178287,0.252636 1.191732 -0.192618,0.09983 1.139064 -0.032591,-0.024888 1.461134 -0.287976,-0.153577 1.47883 -0.32038,-0.205633 1.190707 -0.346899,-0.19244 1.175951 -0.147769,0.084237 0.914262 -0.16182,0.076791 0.508094 -0.107521,0.080394 0.072628 -0.091266,-0.070824 0.913229 -0.29089,-0.054166 0.507015 -0.342745,-0.002933 0.076896 -0.379852,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00669 0.060679 -0.226779,-0.940422 0.022393 0.33923 0.005318,0.997855 -0.022641 0.037084 0.048974,0.997322 0.03358 0.037064 -0.053355,0.978239 0.191074 0.079961 0.012107,0.993466 -0.005411 0.072766 -0.08776,0.998628 0.02716 0.005918 0.044368,0.684155 0.34776 -0.180614 -0.61512,0.691304 0.091393 -0.572065 0.431843,0.898602 0.118788 -0.089974 0.412684,0.983963 -0.079769 0.153497 -0.043518,0.686816 0.24477 0.086367 0.678905,-0.690453 -0.100175 -0.685511 0.208118,-0.908451 -0.131845 -0.165673 0.360399,0.996603 -0.035884 0.067528 0.030568,0.993667 0.045322 0.102337 -0.009938,0.999149 0.016285 -0.032823 -0.018943,0.99561 0.085401 0.029251 -0.024748,0.998981 0.002426 0.009838 0.043957,0.99769 -0.062113 -0.01633 -0.022178,0.00669 0.060679 -0.226779,0.008618 0.996382 -0.229777,0.002552 1.236881 -0.262225,-0.002311 1.486915 -0.247656,-0.019396 1.635314 -0.220212,0.043964 1.460022 -0.246573,0.159032 1.470082 -0.178882,0.252615 1.191751 -0.193096,0.100034 1.138908 -0.033397,-0.025075 1.461112 -0.288326,-0.15381 1.478782 -0.320559,-0.205998 1.190702 -0.347285,-0.192641 1.175228 -0.148165,0.084187 0.914275 -0.162204,0.077042 0.508083 -0.108048,0.080428 0.072605 -0.091261,-0.07112 0.913227 -0.290978,-0.054334 0.507011 -0.342771,-0.002929 0.076892 -0.379841,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006528 0.060664 -0.227009,-0.940715 0.022555 0.338405 0.005317,0.997855 -0.022773 0.036963 0.04901,0.997325 0.033781 0.036943 -0.053255,0.978187 0.191316 0.080009 0.012166,0.993434 -0.005817 0.07277 -0.088092,0.998631 0.026888 0.005904 0.04448,0.684214 0.347662 -0.180584 -0.61512,0.6921 0.091559 -0.571442 0.431358,0.899098 0.118934 -0.089718 0.411616,0.983955 -0.079653 0.153605 -0.043523,0.686891 0.245206 0.086088 0.678708,-0.691466 -0.10014 -0.684599 0.207775,-0.908436 -0.131603 -0.165179 0.360751,0.996641 -0.035443 0.067185 0.030629,0.993773 0.044398 0.101693 -0.010077,0.999141 0.016844 -0.032682 -0.019173,0.995604 0.08562 0.028972 -0.02456,0.998981 0.002453 0.009683 0.044015,0.997671 -0.062168 -0.016804 -0.022482,0.006528 0.060664 -0.227009,0.008462 0.996366 -0.230033,0.002401 1.236857 -0.262602,-0.002489 1.486894 -0.248105,-0.019612 1.635269 -0.22063,0.043792 1.460011 -0.247073,0.158944 1.470142 -0.179535,0.252527 1.191803 -0.193587,0.100373 1.138643 -0.03371,-0.0253 1.461075 -0.288737,-0.154087 1.478711 -0.320779,-0.206358 1.190665 -0.347706,-0.192815 1.174441 -0.148518,0.084138 0.914267 -0.162569,0.077267 0.508053 -0.108546,0.080488 0.072583 -0.091253,-0.071395 0.913206 -0.291071,-0.054506 0.506988 -0.342817,-0.00291 0.076896 -0.379829,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006365 0.060646 -0.22726,-0.941005 0.022726 0.337589 0.005223,0.997851 -0.022805 0.036909 0.049095,0.997319 0.033762 0.036891 -0.053421,0.978131 0.191592 0.08001 0.012326,0.993414 -0.006042 0.072723 -0.08833,0.998612 0.026907 0.005554 0.044932,0.684045 0.34768 -0.180641 -0.61528,0.692929 0.091527 -0.570454 0.431343,0.899406 0.11879 -0.090533 0.410805,0.983971 -0.079543 0.153596 -0.043399,0.686814 0.245834 0.085954 0.678574,-0.692629 -0.099971 -0.683488 0.207645,-0.908326 -0.131146 -0.164806 0.361363,0.996679 -0.034999 0.066854 0.030591,0.993813 0.043542 0.10166 -0.010202,0.999112 0.017289 -0.033161 -0.019415,0.995602 0.085782 0.028641 -0.024454,0.99898 0.002533 0.009551 0.044059,0.997652 -0.062229 -0.017189 -0.022857,0.006365 0.060646 -0.22726,0.008292 0.996348 -0.230317,0.002145 1.236821 -0.263001,-0.002682 1.486864 -0.248588,-0.019822 1.63524 -0.221088,0.043596 1.459973 -0.247617,0.158796 1.470232 -0.180181,0.252457 1.191917 -0.194187,0.100776 1.138334 -0.034036,-0.025559 1.461034 -0.289177,-0.154397 1.478641 -0.32103,-0.206704 1.190617 -0.34812,-0.193003 1.173602 -0.148874,0.084087 0.914275 -0.162955,0.077494 0.508036 -0.109083,0.080526 0.072568 -0.091237,-0.071668 0.913163 -0.291186,-0.054686 0.506939 -0.342856,-0.002905 0.076904 -0.37981,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006181 0.060636 -0.227549,-0.941317 0.022898 0.336706 0.00515,0.997856 -0.0229 0.036849 0.049018,0.997327 0.033855 0.036831 -0.053253,0.978079 0.191832 0.080051 0.012394,0.993393 -0.006288 0.072735 -0.08854,0.9986 0.027264 0.005339 0.04499,0.684151 0.347575 -0.181023 -0.61511,0.693771 0.091444 -0.569589 0.431147,0.899764 0.118585 -0.091055 0.409965,0.983994 -0.079415 0.153518 -0.043372,0.687016 0.24604 0.085528 0.67835,-0.693916 -0.100137 -0.682382 0.2069,-0.908109 -0.131087 -0.165095 0.3618,0.996718 -0.034597 0.066494 0.030575,0.993914 0.042617 0.101053 -0.010285,0.999098 0.017886 -0.033121 -0.019685,0.995605 0.085957 0.028171 -0.024274,0.998982 0.00259 0.009428 0.04406,0.997637 -0.062284 -0.017541 -0.023097,0.006181 0.060636 -0.227549,0.008104 0.996336 -0.230639,0.001959 1.236799 -0.263411,-0.002883 1.486848 -0.2491,-0.020048 1.635208 -0.221581,0.043401 1.459965 -0.248192,0.158678 1.470286 -0.180898,0.252415 1.191993 -0.194829,0.101169 1.13799 -0.03446,-0.025823 1.460996 -0.289639,-0.154713 1.478557 -0.321306,-0.207129 1.190564 -0.348515,-0.193253 1.172686 -0.149295,0.084025 0.914286 -0.163392,0.077693 0.508028 -0.109638,0.080576 0.072547 -0.091231,-0.071972 0.913131 -0.291329,-0.054858 0.506901 -0.3429,-0.002889 0.076898 -0.379809,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005983 0.06062 -0.227867,-0.941652 0.02304 0.335762 0.005038,0.997868 -0.02303 0.036713 0.048794,0.997345 0.03401 0.036696 -0.052925,0.978059 0.191898 0.080151 0.012273,0.993384 -0.006465 0.072872 -0.088517,0.998604 0.027052 0.005405 0.045034,0.684059 0.347926 -0.181118 -0.614985,0.694499 0.091455 -0.568861 0.430934,0.900247 0.118539 -0.091 0.40893,0.984001 -0.079354 0.153477 -0.04346,0.68717 0.246304 0.085196 0.678139,-0.695174 -0.100144 -0.681436 0.205789,-0.908145 -0.130866 -0.164334 0.362134,0.99676 -0.034259 0.066058 0.030525,0.993987 0.041722 0.100709 -0.01032,0.999074 0.018472 -0.033224 -0.020155,0.99561 0.086097 0.027682 -0.024091,0.998983 0.002624 0.00935 0.044024,0.997621 -0.062311 -0.017951 -0.023401,0.005983 0.06062 -0.227867,0.007893 0.99632 -0.230986,0.001791 1.236774 -0.263808,-0.00311 1.486826 -0.249577,-0.020259 1.635193 -0.222047,0.043184 1.459958 -0.248728,0.158566 1.470352 -0.181626,0.252426 1.192098 -0.195523,0.101562 1.137671 -0.034909,-0.026102 1.460953 -0.290073,-0.155039 1.47848 -0.321567,-0.207572 1.19052 -0.348901,-0.193426 1.171789 -0.149746,0.083955 0.914297 -0.163865,0.077871 0.50802 -0.110215,0.080639 0.072523 -0.091221,-0.072298 0.913089 -0.291489,-0.055035 0.506851 -0.34295,-0.002885 0.076911 -0.379797,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005753 0.060609 -0.228202,-0.941957 0.023155 0.334897 0.005031,0.997866 -0.023255 0.036655 0.048771,0.997342 0.034359 0.036638 -0.05278,0.978039 0.191946 0.080273 0.012398,0.99336 -0.006777 0.072964 -0.088693,0.998603 0.026937 0.005343 0.045162,0.683967 0.348183 -0.181267 -0.614898,0.695252 0.091323 -0.568049 0.430818,0.9009 0.118327 -0.091052 0.407538,0.984013 -0.079363 0.153396 -0.043491,0.687322 0.246552 0.084757 0.677951,-0.696549 -0.100252 -0.680321 0.204772,-0.907964 -0.130722 -0.164325 0.362644,0.996799 -0.033865 0.065608 0.030662,0.994033 0.040781 0.100618 -0.01046,0.999046 0.019101 -0.03352 -0.020459,0.995622 0.086198 0.027221 -0.02377,0.998985 0.002743 0.009328 0.043967,0.9976 -0.062364 -0.018406 -0.023793,0.005753 0.060609 -0.228202,0.007665 0.996308 -0.231342,0.001604 1.23675 -0.264281,-0.003333 1.486803 -0.250068,-0.02051 1.635152 -0.222531,0.042968 1.459945 -0.249292,0.158448 1.470407 -0.182367,0.25242 1.192193 -0.196292,0.101997 1.137326 -0.035397,-0.026384 1.46092 -0.290524,-0.15537 1.47842 -0.321832,-0.208016 1.190497 -0.349345,-0.193649 1.170807 -0.150235,0.083842 0.91429 -0.164344,0.078077 0.507995 -0.110797,0.080683 0.072511 -0.091208,-0.072645 0.913073 -0.29168,-0.055228 0.506822 -0.342986,-0.002864 0.076914 -0.379774,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00547 0.060585 -0.228497,-0.942163 0.023321 0.334306 0.004996,0.997868 -0.023493 0.036722 0.048581,0.997355 0.034663 0.036704 -0.052285,0.977991 0.192143 0.08041 0.012193,0.993344 -0.007065 0.073156 -0.088686,0.998616 0.026877 0.005363 0.04488,0.68387 0.348701 -0.181582 -0.614619,0.696042 0.091026 -0.567019 0.430963,0.901948 0.117946 -0.090675 0.405409,0.984049 -0.079005 0.153325 -0.043564,0.687611 0.246744 0.084489 0.677621,-0.697999 -0.100139 -0.67926 0.203409,-0.90806 -0.130317 -0.164122 0.36264,0.99682 -0.033246 0.065541 0.030796,0.994092 0.039686 0.10047 -0.010671,0.999017 0.019631 -0.033846 -0.020804,0.995618 0.086349 0.027089 -0.023518,0.998987 0.002845 0.009307 0.043937,0.997584 -0.062396 -0.018866 -0.024056,0.00547 0.060585 -0.228497,0.007385 0.996283 -0.231666,0.001439 1.236751 -0.264716,-0.003595 1.486808 -0.250619,-0.020764 1.635115 -0.223052,0.042721 1.459974 -0.249902,0.158307 1.470448 -0.183164,0.252358 1.192261 -0.197097,0.102477 1.137011 -0.035995,-0.026697 1.460895 -0.291026,-0.155736 1.47832 -0.322157,-0.208485 1.190434 -0.349849,-0.193846 1.169747 -0.150769,0.08364 0.914282 -0.164738,0.078293 0.507954 -0.111401,0.080734 0.072486 -0.091196,-0.073007 0.913035 -0.291877,-0.055436 0.506773 -0.343042,-0.002866 0.076928 -0.379758,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005236 0.060751 -0.22864,-0.942509 0.024021 0.333292 0.004128,0.99792 -0.023699 0.036641 0.047453,0.997364 0.035182 0.036621 -0.051816,0.977975 0.192248 0.080397 0.0119,0.993355 -0.007193 0.073217 -0.08852,0.998628 0.026934 0.005182 0.044621,0.68425 0.348294 -0.181201 -0.614538,0.696784 0.09108 -0.566767 0.430083,0.903131 0.118044 -0.090299 0.402824,0.984084 -0.078865 0.153137 -0.043674,0.687733 0.247067 0.084197 0.677417,-0.699619 -0.100321 -0.677802 0.202615,-0.908 -0.130243 -0.164038 0.362857,0.996952 -0.032176 0.064565 0.029711,0.994128 0.038176 0.100696 -0.010618,0.998985 0.020392 -0.034098 -0.021211,0.995561 0.086988 0.026411 -0.024352,0.998983 0.002683 0.009208 0.044041,0.997542 -0.062323 -0.020329 -0.024744,0.005236 0.060751 -0.22864,0.00705 0.996444 -0.231968,0.001265 1.236742 -0.265191,-0.003857 1.486804 -0.251204,-0.020978 1.635105 -0.223612,0.042471 1.459991 -0.250557,0.158152 1.470482 -0.183985,0.252297 1.192325 -0.197907,0.102992 1.13671 -0.036642,-0.027019 1.460861 -0.291558,-0.156108 1.478231 -0.322516,-0.208914 1.190368 -0.350342,-0.194102 1.168614 -0.151305,0.083544 0.914654 -0.165053,0.078512 0.508264 -0.11216,0.080795 0.072451 -0.091177,-0.07338 0.912994 -0.291847,-0.055641 0.50675 -0.343099,-0.00284 0.076929 -0.379678,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005248 0.060655 -0.229432,-0.943244 0.023554 0.331235 0.004285,0.997925 -0.023712 0.036036 0.047811,0.997398 0.034749 0.036018 -0.051881,0.977979 0.192213 0.080411 0.012122,0.993338 -0.007394 0.073169 -0.088717,0.998623 0.026997 0.005144 0.044694,0.684559 0.348078 -0.181272 -0.614297,0.697529 0.090985 -0.566468 0.429288,0.904717 0.118002 -0.089814 0.39937,0.984107 -0.079039 0.152898 -0.043683,0.687844 0.247406 0.0837 0.67724,-0.701385 -0.100318 -0.676503 0.200851,-0.907934 -0.129902 -0.163487 0.363392,0.997011 -0.033242 0.062897 0.030149,0.994151 0.03807 0.1005 -0.010661,0.998956 0.02102 -0.03434 -0.021568,0.995686 0.086317 0.024577 -0.023556,0.998987 0.003083 0.009221 0.043954,0.997523 -0.062332 -0.020656 -0.025218,0.005248 0.060655 -0.229432,0.007055 0.996352 -0.232681,0.001021 1.236708 -0.265749,-0.004101 1.48677 -0.251771,-0.021239 1.635062 -0.224197,0.042232 1.459962 -0.251212,0.158034 1.470489 -0.184858,0.252281 1.192364 -0.198705,0.103581 1.136439 -0.037372,-0.027339 1.460821 -0.292078,-0.156473 1.478178 -0.32285,-0.209427 1.190357 -0.350821,-0.194284 1.167423 -0.151865,0.083832 0.914487 -0.166185,0.078733 0.508166 -0.11277,0.080845 0.072445 -0.091174,-0.073642 0.912969 -0.292296,-0.055848 0.50668 -0.343167,-0.002838 0.076943 -0.379662,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004877 0.060791 -0.229768,-0.943357 0.02442 0.330857 0.003862,0.997961 -0.023493 0.036384 0.046894,0.997399 0.035242 0.036366 -0.05128,0.977944 0.192413 0.080359 0.012029,0.993338 -0.007835 0.073139 -0.088706,0.998626 0.027217 0.004955 0.04451,0.684631 0.34837 -0.181611 -0.61395,0.698186 0.090374 -0.565863 0.429149,0.906547 0.117336 -0.089872 0.395384,0.984137 -0.07899 0.152691 -0.043813,0.687998 0.247699 0.083289 0.677028,-0.703265 -0.100369 -0.674975 0.199381,-0.907802 -0.1296 -0.163428 0.363853,0.997051 -0.031944 0.063112 0.029755,0.994217 0.036813 0.100298 -0.010814,0.998923 0.021695 -0.034616 -0.02198,0.995623 0.087004 0.024451 -0.023809,0.998993 0.003135 0.009085 0.043809,0.997514 -0.06235 -0.020836 -0.025392,0.004877 0.060791 -0.229768,0.006664 0.996481 -0.233177,0.000843 1.236694 -0.266328,-0.004353 1.486758 -0.252406,-0.021491 1.635018 -0.224772,0.041992 1.459969 -0.251943,0.157914 1.470514 -0.1858,0.252324 1.192448 -0.199722,0.10419 1.136174 -0.038162,-0.027669 1.460788 -0.292654,-0.156862 1.478109 -0.323201,-0.209935 1.190325 -0.351335,-0.194487 1.166136 -0.152491,0.083512 0.914759 -0.166587,0.078893 0.508397 -0.113442,0.080886 0.072423 -0.091162,-0.074064 0.912969 -0.292566,-0.056043 0.506665 -0.343246,-0.002835 0.076948 -0.379661,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004623 0.060777 -0.230235,-0.94368 0.024548 0.329923 0.003939,0.997978 -0.022723 0.036237 0.047013,0.997467 0.033572 0.036219 -0.051199,0.977637 0.19397 0.080418 0.011635,0.99335 -0.008595 0.073382 -0.08829,0.998589 0.027981 0.004029 0.044944,0.684684 0.347531 -0.180268 -0.614763,0.699387 0.090056 -0.565679 0.427498,0.908049 0.116915 -0.090638 0.391871,0.984191 -0.077957 0.153122 -0.04295,0.688697 0.247709 0.082383 0.676424,-0.705379 -0.100631 -0.673298 0.197442,-0.907713 -0.129536 -0.163622 0.364013,0.997073 -0.031603 0.06283 0.030003,0.994231 0.035856 0.100498 -0.010932,0.998867 0.022405 -0.035502 -0.022395,0.995641 0.087111 0.023781 -0.02338,0.998994 0.00324 0.009083 0.043764,0.997499 -0.062367 -0.021129 -0.025714,0.004623 0.060777 -0.230235,0.006425 0.996466 -0.233662,0.000335 1.236892 -0.266605,-0.004652 1.486987 -0.253173,-0.021711 1.635009 -0.225372,0.041673 1.460164 -0.252719,0.157557 1.470871 -0.186536,0.252131 1.192869 -0.200621,0.104827 1.135903 -0.039017,-0.028043 1.460955 -0.293338,-0.15733 1.478059 -0.323604,-0.210506 1.190303 -0.351827,-0.194761 1.164764 -0.153177,0.083383 0.914734 -0.167211,0.079073 0.508364 -0.114099,0.080959 0.072394 -0.091155,-0.074443 0.912966 -0.292878,-0.056254 0.506646 -0.343363,-0.002843 0.076953 -0.379659,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004371 0.060636 -0.230847,-0.944091 0.024183 0.328767 0.004485,0.997945 -0.023211 0.036135 0.047543,0.997479 0.034009 0.036121 -0.050728,0.977658 0.193876 0.080384 0.011657,0.993324 -0.008927 0.073292 -0.088631,0.99859 0.027613 0.003742 0.04518,0.684862 0.346834 -0.179737 -0.615114,0.70023 0.089606 -0.565937 0.42587,0.908596 0.116261 -0.091064 0.390697,0.984196 -0.078295 0.152803 -0.043351,0.688618 0.248229 0.082006 0.67636,-0.70755 -0.100882 -0.671361 0.196135,-0.907323 -0.129407 -0.163419 0.365121,0.997044 -0.032029 0.062582 0.030984,0.994315 0.035532 0.099753 -0.011147,0.998839 0.022932 -0.035765 -0.022707,0.995708 0.086834 0.023016 -0.022239,0.999001 0.003379 0.008991 0.043633,0.99751 -0.062511 -0.020379 -0.025514,0.004371 0.060636 -0.230847,0.006234 0.996328 -0.234188,0.000201 1.236816 -0.267208,-0.004939 1.486909 -0.25379,-0.02204 1.634929 -0.225994,0.041407 1.460119 -0.253433,0.157385 1.47098 -0.18744,0.25204 1.193003 -0.201489,0.105332 1.135672 -0.039591,-0.028397 1.460856 -0.293902,-0.157725 1.477973 -0.323986,-0.211003 1.190251 -0.352359,-0.194999 1.163271 -0.153753,0.083284 0.914459 -0.168011,0.079213 0.508128 -0.114587,0.08101 0.072382 -0.091148,-0.074847 0.912959 -0.293298,-0.056465 0.506613 -0.343503,-0.002867 0.076963 -0.379728,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
