0,0.082333 -0.030384 -0.34255,-0.993171 -0.040985 0.108949 0.007857,0.998316 -0.056657 0.010303 -0.006911,0.994254 0.106216 0.010261 -0.008603,0.961115 0.273451 0.018929 0.03352,0.968827 0.246582 0.017282 0.01652,0.996109 0.008925 -0.070627 0.051949,0.619051 0.510147 -0.381349 -0.459456,0.952205 -0.216771 -0.158653 0.145407,0.962369 -0.219084 -0.003522 0.160738,0.994389 0.021231 0.093286 -0.045139,0.684882 0.39286 0.345279 0.507327,0.977961 -0.109602 0.143992 -0.104131,0.985652 -0.110467 0.127317 -0.008838,0.998831 -0.041854 -0.006889 0.023149,0.99721 0.00194 0.03825 -0.064087,0.99602 -0.012917 0.070871 0.052485,0.98453 -0.117155 0.079539 -0.103192,0.996753 0.046136 0.007958 0.065518,0.999651 0.023358 0.007016 0.010226,0.082333 -0.030384 -0.34255,0.082752 0.893144 -0.336433,0.091131 1.08538 -0.341219,0.091883 1.262565 -0.290911,0.076564 1.373937 -0.217294,0.129611 1.237144 -0.311835,0.256007 1.240128 -0.26808,0.341639 1.012349 -0.28584,0.352416 0.788465 -0.233033,0.061759 1.240835 -0.323821,-0.071269 1.254609 -0.320173,-0.156206 1.02873 -0.356163,-0.202485 0.806725 -0.316151,0.16648 0.820541 -0.323701,0.174181 0.430018 -0.320277,0.13344 0.070639 -0.327649,-0.001921 0.824774 -0.360924,-0.095721 0.448572 -0.313459,-0.130696 0.091652 -0.302629,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081629 -0.030385 -0.341637,-0.993315 -0.04121 0.107546 0.007851,0.998321 -0.056628 0.010226 -0.006557,0.994253 0.106203 0.010184 -0.008859,0.961099 0.273492 0.018404 0.033979,0.968725 0.247034 0.016637 0.016377,0.996095 0.008858 -0.070702 0.052138,0.619493 0.509259 -0.381616 -0.459623,0.952503 -0.216037 -0.158419 0.14481,0.962627 -0.218332 -0.003987 0.160204,0.994427 0.021248 0.092996 -0.044893,0.684997 0.392922 0.345178 0.507189,0.978039 -0.109307 0.14363 -0.104228,0.985653 -0.11016 0.127583 -0.008648,0.998847 -0.041427 -0.006433 0.02338,0.997262 0.001656 0.036828 -0.064094,0.996092 -0.012795 0.070171 0.052084,0.984581 -0.116758 0.078974 -0.103587,0.996868 0.042911 0.008108 0.065918,0.999617 0.024684 0.007722 0.009843,0.081629 -0.030385 -0.341637,0.082053 0.89314 -0.335488,0.090251 1.085389 -0.340225,0.091067 1.262553 -0.289843,0.075761 1.37383 -0.216194,0.128751 1.237154 -0.310873,0.255246 1.240212 -0.26741,0.340724 1.012377 -0.285183,0.35165 0.788479 -0.232467,0.060867 1.240826 -0.322686,-0.072163 1.254503 -0.318786,-0.157103 1.028612 -0.354699,-0.203384 0.806599 -0.314735,0.165829 0.820547 -0.323024,0.173874 0.430026 -0.320091,0.133498 0.070695 -0.327577,-0.002676 0.824767 -0.359772,-0.096582 0.448552 -0.312611,-0.13157 0.091349 -0.299965,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08086 -0.03036 -0.340696,-0.99348 -0.041428 0.105929 0.007757,0.998322 -0.056659 0.010001 -0.006451,0.994268 0.1061 0.009961 -0.008738,0.960919 0.274194 0.017934 0.033607,0.968771 0.246835 0.016299 0.017038,0.996099 0.008999 -0.070767 0.051942,0.620174 0.508213 -0.381596 -0.459878,0.952899 -0.214843 -0.15811 0.14431,0.963001 -0.217121 -0.004955 0.159575,0.994417 0.02114 0.093087 -0.044976,0.685285 0.392569 0.344559 0.507497,0.978109 -0.108911 0.143594 -0.104023,0.985748 -0.109766 0.127209 -0.008385,0.998865 -0.040965 -0.006183 0.023525,0.997318 0.001302 0.035395 -0.064039,0.996167 -0.012679 0.069474 0.051617,0.984636 -0.116096 0.078568 -0.104113,0.99697 0.039813 0.008081 0.066345,0.999587 0.024284 0.009447 0.012147,0.08086 -0.03036 -0.340696,0.081277 0.893162 -0.334518,0.089357 1.085424 -0.339219,0.090163 1.262585 -0.288831,0.075005 1.373719 -0.214985,0.127816 1.237215 -0.30995,0.254408 1.240303 -0.266773,0.339745 1.01242 -0.284604,0.350877 0.788513 -0.231967,0.059903 1.240839 -0.321605,-0.073125 1.25444 -0.317365,-0.158083 1.028535 -0.353152,-0.204254 0.806497 -0.313205,0.16512 0.820594 -0.322357,0.173517 0.430077 -0.319945,0.133586 0.070747 -0.327537,-0.003504 0.824767 -0.358557,-0.097488 0.448516 -0.311848,-0.132561 0.091062 -0.297331,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080068 -0.030342 -0.339776,-0.993635 -0.04173 0.104356 0.007592,0.998313 -0.056871 0.009883 -0.006245,0.994254 0.106237 0.009844 -0.008806,0.960899 0.27431 0.017416 0.033488,0.968695 0.247138 0.015825 0.017438,0.996109 0.008947 -0.0707 0.05185,0.620187 0.508195 -0.381999 -0.459544,0.952997 -0.214259 -0.158241 0.144395,0.963182 -0.216547 -0.005133 0.159254,0.994449 0.021257 0.092765 -0.044882,0.685616 0.39231 0.344669 0.507173,0.978245 -0.108617 0.143171 -0.103647,0.985763 -0.109455 0.127365 -0.008199,0.998882 -0.040519 -0.005962 0.023637,0.997321 0.000757 0.035453 -0.063986,0.996284 -0.012068 0.067276 0.052403,0.984535 -0.11551 0.079215 -0.105234,0.996985 0.037048 0.007889 0.067719,0.999565 0.025792 0.009639 0.010615,0.080068 -0.030342 -0.339776,0.080468 0.893177 -0.333559,0.088374 1.085467 -0.33827,0.089185 1.262611 -0.28782,0.074151 1.37369 -0.213871,0.1268 1.237276 -0.309049,0.253512 1.240422 -0.26623,0.338859 1.012551 -0.284177,0.350043 0.788655 -0.231506,0.058853 1.240854 -0.320521,-0.074177 1.254346 -0.31601,-0.159141 1.028401 -0.351522,-0.205237 0.806335 -0.311639,0.164387 0.820647 -0.321703,0.173163 0.430135 -0.319867,0.133627 0.070772 -0.327603,-0.004353 0.824752 -0.357371,-0.098734 0.448548 -0.31108,-0.13336 0.090926 -0.295071,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079208 -0.030323 -0.338872,-0.993802 -0.042051 0.102639 0.00741,0.998308 -0.056988 0.009821 -0.006082,0.994268 0.106086 0.009781 -0.009002,0.960542 0.275499 0.017185 0.034106,0.969116 0.245499 0.015504 0.017437,0.996072 0.009017 -0.070979 0.052161,0.620708 0.50702 -0.382205 -0.459969,0.953303 -0.213534 -0.157862 0.143864,0.963334 -0.21578 -0.005886 0.159351,0.994455 0.02169 0.092705 -0.044657,0.685991 0.391967 0.344329 0.507165,0.978329 -0.108159 0.142931 -0.10366,0.98575 -0.108981 0.127807 -0.009223,0.998895 -0.040163 -0.00567 0.023726,0.99739 0.000342 0.033818 -0.063797,0.996141 -0.012833 0.069034 0.05265,0.984523 -0.114975 0.079244 -0.105897,0.997045 0.034633 0.007842 0.068122,0.999503 0.027833 0.010785 0.010149,0.079208 -0.030323 -0.338872,0.07959 0.893192 -0.332614,0.087318 1.085487 -0.33729,0.088221 1.262627 -0.286827,0.073177 1.373412 -0.212644,0.125778 1.237309 -0.308179,0.252596 1.240568 -0.265684,0.337762 1.012633 -0.283671,0.3492 0.788744 -0.231025,0.057792 1.240861 -0.319432,-0.075235 1.254234 -0.314518,-0.160222 1.028282 -0.349938,-0.206254 0.806194 -0.310106,0.16359 0.820703 -0.32109,0.172733 0.430197 -0.319785,0.133184 0.070575 -0.327832,-0.005273 0.824733 -0.356177,-0.099733 0.448503 -0.310261,-0.134544 0.090825 -0.293067,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078344 -0.0303 -0.337915,-0.993971 -0.042341 0.100892 0.007066,0.998305 -0.057079 0.009664 -0.005956,0.994277 0.106009 0.009625 -0.009111,0.960498 0.275766 0.016769 0.033391,0.9691 0.24548 0.015357 0.018722,0.996087 0.008967 -0.070893 0.052009,0.621517 0.505838 -0.381954 -0.460385,0.953721 -0.212199 -0.157667 0.143285,0.963566 -0.214389 -0.006746 0.159788,0.994466 0.021533 0.092576 -0.044765,0.686477 0.390971 0.343667 0.507724,0.978517 -0.107485 0.142571 -0.103074,0.98577 -0.108285 0.128297 -0.008444,0.998915 -0.039751 -0.005631 0.02362,0.997441 -0.000103 0.032699 -0.063573,0.996254 -0.013253 0.068213 0.051471,0.984673 -0.11447 0.078133 -0.105881,0.997188 0.032753 0.008078 0.066923,0.999442 0.028809 0.012169 0.011742,0.078344 -0.0303 -0.337915,0.078685 0.893212 -0.331622,0.086188 1.085523 -0.336267,0.087089 1.262656 -0.285779,0.072329 1.373376 -0.211451,0.124605 1.237371 -0.307242,0.251553 1.240694 -0.265139,0.336628 1.012734 -0.283233,0.348364 0.788845 -0.230652,0.056585 1.240869 -0.318299,-0.076436 1.254171 -0.313031,-0.161342 1.028149 -0.348193,-0.207278 0.806025 -0.308448,0.162789 0.820792 -0.320427,0.172271 0.430293 -0.319689,0.133226 0.070553 -0.327843,-0.006199 0.82469 -0.354925,-0.100196 0.4483 -0.309368,-0.135454 0.090557 -0.29118,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07731 -0.030244 -0.336963,-0.994138 -0.042621 0.099125 0.006884,0.998291 -0.057352 0.009449 -0.006077,0.994276 0.106077 0.009411 -0.008632,0.960405 0.276169 0.016271 0.032995,0.969107 0.245458 0.014925 0.018953,0.996125 0.008938 -0.070562 0.051727,0.622141 0.504952 -0.381889 -0.460569,0.954017 -0.211063 -0.15775 0.142897,0.963812 -0.213227 -0.00733 0.159835,0.994441 0.021754 0.092686 -0.044979,0.686808 0.39067 0.343454 0.507652,0.978601 -0.106994 0.142511 -0.102875,0.985856 -0.107789 0.127973 -0.009668,0.998931 -0.039197 -0.0054 0.023882,0.99749 -0.000704 0.031294 -0.06353,0.996352 -0.01365 0.067628 0.050224,0.984588 -0.113554 0.079316 -0.10678,0.99719 0.030334 0.007447 0.06809,0.99937 0.03053 0.014546 0.010752,0.07731 -0.030244 -0.336963,0.077633 0.893266 -0.330634,0.085077 1.085529 -0.335296,0.085908 1.262664 -0.284812,0.071283 1.373334 -0.210329,0.123397 1.237422 -0.306374,0.250483 1.240834 -0.264699,0.335531 1.01287 -0.282877,0.347469 0.788996 -0.230277,0.055344 1.240842 -0.317253,-0.077672 1.254034 -0.311593,-0.1626 1.027986 -0.346535,-0.208339 0.805826 -0.306771,0.161817 0.820888 -0.319775,0.171821 0.430401 -0.319663,0.133247 0.070557 -0.32783,-0.007293 0.824707 -0.353674,-0.101428 0.448287 -0.308658,-0.137045 0.090506 -0.289549,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076299 -0.030214 -0.336015,-0.994314 -0.042927 0.097228 0.006645,0.998293 -0.057366 0.009362 -0.005762,0.994315 0.105694 0.009325 -0.008949,0.960261 0.276693 0.015736 0.033052,0.969135 0.245346 0.014406 0.019318,0.996094 0.009003 -0.07086 0.051883,0.62215 0.504897 -0.381908 -0.460602,0.954134 -0.210386 -0.157899 0.142951,0.96403 -0.212567 -0.007498 0.159392,0.994438 0.021684 0.092742 -0.044964,0.686905 0.390422 0.342852 0.508117,0.978681 -0.106624 0.14239 -0.102673,0.985905 -0.107413 0.127959 -0.008897,0.998946 -0.038704 -0.005553 0.024062,0.997532 -0.001327 0.030044 -0.063446,0.996431 -0.013901 0.067182 0.049188,0.984444 -0.112139 0.08197 -0.107594,0.997266 0.027548 0.00462 0.068405,0.999326 0.032524 0.014519 0.008944,0.076299 -0.030214 -0.336015,0.076595 0.893292 -0.329645,0.083772 1.08556 -0.334252,0.084682 1.262707 -0.283813,0.070206 1.373299 -0.209201,0.122109 1.23748 -0.305499,0.249312 1.240996 -0.264188,0.334457 1.013084 -0.282568,0.346583 0.789218 -0.229977,0.054017 1.24086 -0.316141,-0.078986 1.253977 -0.310006,-0.163884 1.02789 -0.344771,-0.209428 0.805685 -0.305032,0.160871 0.820967 -0.319146,0.171357 0.430494 -0.319643,0.133263 0.070544 -0.327817,-0.008369 0.824687 -0.352404,-0.10237 0.448142 -0.308157,-0.137743 0.090388 -0.288016,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075158 -0.030135 -0.334988,-0.994511 -0.043097 0.095121 0.00648,0.998292 -0.057444 0.009105 -0.005663,0.99432 0.105679 0.009071 -0.008805,0.960245 0.276768 0.015103 0.033164,0.969107 0.245526 0.013678 0.019024,0.996116 0.008901 -0.070602 0.051852,0.621902 0.505084 -0.38229 -0.460417,0.954228 -0.209886 -0.157842 0.143108,0.964107 -0.212058 -0.00795 0.159588,0.994439 0.021374 0.092709 -0.045152,0.686831 0.390446 0.342464 0.508463,0.978802 -0.106015 0.141989 -0.102693,0.985855 -0.106783 0.128831 -0.00944,0.998962 -0.038041 -0.005786 0.024386,0.997573 -0.001925 0.028762 -0.063376,0.996504 -0.01417 0.066702 0.048254,0.984487 -0.110916 0.082664 -0.107932,0.997333 0.025541 0.004142 0.068251,0.999257 0.034929 0.01387 0.008632,0.075158 -0.030135 -0.334988,0.075443 0.893369 -0.328598,0.082466 1.085561 -0.333206,0.083371 1.262707 -0.282765,0.06898 1.373225 -0.208134,0.120753 1.237516 -0.304571,0.248103 1.241156 -0.26373,0.333314 1.013287 -0.282338,0.345689 0.789436 -0.22974,0.052624 1.240833 -0.314997,-0.080365 1.253884 -0.30844,-0.165225 1.027755 -0.343018,-0.210677 0.80553 -0.303286,0.159801 0.821086 -0.318476,0.170839 0.430629 -0.319597,0.133257 0.070522 -0.327794,-0.009579 0.824724 -0.35102,-0.103303 0.448037 -0.307402,-0.138316 0.090201 -0.286459,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074081 -0.030116 -0.334056,-0.994681 -0.043523 0.093173 0.005943,0.99828 -0.057652 0.009054 -0.005621,0.994351 0.105361 0.009018 -0.009143,0.960044 0.277504 0.014736 0.032997,0.969302 0.244687 0.013466 0.020033,0.996085 0.008991 -0.070855 0.052084,0.622355 0.504182 -0.382159 -0.460899,0.954475 -0.209002 -0.157761 0.14286,0.964271 -0.211147 -0.008351 0.159779,0.99447 0.02181 0.092417 -0.044855,0.687374 0.389808 0.342709 0.508052,0.979041 -0.10575 0.141233 -0.101725,0.985864 -0.106491 0.128982 -0.00979,0.998972 -0.037801 -0.006045 0.02424,0.99762 -0.002352 0.027717 -0.06308,0.996583 -0.014401 0.066198 0.047251,0.984435 -0.110071 0.083502 -0.108619,0.997393 0.023833 0.004268 0.067979,0.999156 0.037871 0.014155 0.007257,0.074081 -0.030116 -0.334056,0.074297 0.893384 -0.327613,0.081047 1.085562 -0.332184,0.082044 1.262719 -0.281781,0.067872 1.373149 -0.206937,0.119357 1.237544 -0.303722,0.246832 1.241309 -0.263282,0.332005 1.013441 -0.282072,0.344676 0.789608 -0.229469,0.051188 1.240822 -0.313894,-0.081794 1.253729 -0.306934,-0.166623 1.027507 -0.340976,-0.211937 0.805227 -0.301394,0.158789 0.821205 -0.317872,0.170253 0.430762 -0.319534,0.133257 0.070505 -0.327795,-0.01072 0.824644 -0.349759,-0.104176 0.447827 -0.30669,-0.139017 0.089972 -0.285162,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073268 -0.030272 -0.333365,-0.994806 -0.044579 0.091375 0.004886,0.99827 -0.05786 0.008861 -0.005604,0.994479 0.104138 0.008828 -0.009363,0.959802 0.278478 0.014388 0.031958,0.96936 0.244402 0.013364 0.020758,0.996129 0.009493 -0.070868 0.051127,0.622693 0.504439 -0.381789 -0.460471,0.954498 -0.208476 -0.158134 0.143055,0.964346 -0.210627 -0.008626 0.159993,0.994394 0.022134 0.093026 -0.045147,0.687562 0.389679 0.34219 0.508247,0.979088 -0.105478 0.141216 -0.101572,0.985914 -0.106216 0.128784 -0.010354,0.998964 -0.038465 -0.00662 0.023387,0.997708 -0.00114 0.027055 -0.062015,0.996651 -0.015942 0.065843 0.045793,0.984132 -0.110257 0.084636 -0.110294,0.997387 0.022658 0.004505 0.06846,0.999033 0.040813 0.014253 0.007917,0.073268 -0.030272 -0.333365,0.073335 0.893216 -0.326788,0.079616 1.085658 -0.331098,0.080481 1.262861 -0.280853,0.066578 1.373185 -0.205808,0.117771 1.237725 -0.302879,0.245375 1.241461 -0.262845,0.330782 1.013704 -0.281913,0.343689 0.789885 -0.22931,0.049568 1.240887 -0.312858,-0.083401 1.253626 -0.305348,-0.168162 1.027342 -0.339151,-0.213145 0.805002 -0.299525,0.158037 0.821227 -0.317481,0.169683 0.430792 -0.319542,0.133241 0.070503 -0.327806,-0.011591 0.82431 -0.348769,-0.105162 0.447492 -0.30596,-0.139866 0.08972 -0.283999,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072055 -0.030317 -0.332464,-0.994977 -0.045265 0.089184 0.004357,0.998238 -0.058415 0.008688 -0.005691,0.994489 0.104061 0.008656 -0.009293,0.959653 0.279059 0.01394 0.031599,0.969561 0.243563 0.013043 0.021413,0.996122 0.00925 -0.071064 0.051056,0.62308 0.503862 -0.381387 -0.46091,0.954717 -0.2076 -0.158174 0.142824,0.96461 -0.209751 -0.009357 0.159512,0.994388 0.022248 0.093005 -0.045265,0.687299 0.390332 0.342245 0.508064,0.979014 -0.1055 0.141246 -0.102231,0.985905 -0.106246 0.128889 -0.009605,0.99896 -0.038501 -0.007045 0.023389,0.99775 -0.001641 0.025948 -0.061792,0.996729 -0.016032 0.0653 0.044836,0.984048 -0.109526 0.08564 -0.110986,0.997393 0.021198 0.008401 0.068466,0.998935 0.044025 0.010974 0.008415,0.072055 -0.030317 -0.332464,0.072054 0.893161 -0.325798,0.078127 1.085678 -0.330095,0.078983 1.26288 -0.27985,0.065303 1.373036 -0.204655,0.116219 1.237785 -0.302013,0.243952 1.241636 -0.262404,0.329435 1.013927 -0.281706,0.342699 0.790121 -0.229135,0.047977 1.240874 -0.311741,-0.084975 1.253496 -0.303741,-0.169741 1.027198 -0.337434,-0.214498 0.804849 -0.297606,0.156894 0.821277 -0.31695,0.169049 0.43086 -0.319528,0.133235 0.070507 -0.327814,-0.012872 0.824166 -0.347499,-0.106142 0.447207 -0.30528,-0.140575 0.089425 -0.282882,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0707 -0.030345 -0.331475,-0.995165 -0.045783 0.086808 0.003854,0.998219 -0.058761 0.008493 -0.005927,0.994519 0.103795 0.00846 -0.009243,0.959403 0.279887 0.013483 0.032049,0.969855 0.242422 0.012493 0.021363,0.996121 0.009269 -0.070996 0.051142,0.62263 0.504443 -0.38193 -0.460433,0.954702 -0.207548 -0.158185 0.142983,0.964633 -0.209707 -0.009456 0.15943,0.994404 0.022455 0.092873 -0.045066,0.6874 0.390736 0.341955 0.507813,0.97895 -0.105481 0.141624 -0.102334,0.985896 -0.106233 0.128959 -0.009695,0.998957 -0.038344 -0.00764 0.023596,0.99778 -0.002079 0.024761 -0.061796,0.996789 -0.01622 0.064868 0.044052,0.983968 -0.108456 0.087001 -0.111688,0.997404 0.019694 0.008968 0.068687,0.998747 0.047923 0.010764 0.0096,0.0707 -0.030345 -0.331475,0.070639 0.893127 -0.324742,0.076557 1.085688 -0.329002,0.077488 1.262902 -0.278799,0.06388 1.372824 -0.203485,0.114654 1.237829 -0.301104,0.242543 1.241804 -0.262017,0.328145 1.014159 -0.281548,0.341666 0.790366 -0.228988,0.046371 1.240867 -0.310562,-0.086564 1.253348 -0.302082,-0.171433 1.027064 -0.335608,-0.215869 0.804674 -0.295648,0.155614 0.821346 -0.316362,0.168429 0.430954 -0.319451,0.133224 0.070499 -0.327822,-0.014298 0.824041 -0.346108,-0.107241 0.446928 -0.304548,-0.141349 0.089047 -0.281892,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069273 -0.030357 -0.330423,-0.995362 -0.04625 0.084284 0.003383,0.998197 -0.059154 0.008181 -0.006076,0.994549 0.103558 0.008151 -0.009136,0.959365 0.28009 0.012987 0.031619,0.969821 0.242502 0.012152 0.022192,0.996104 0.009605 -0.071138 0.051217,0.623109 0.503589 -0.381659 -0.460944,0.954903 -0.20683 -0.158029 0.142861,0.964885 -0.208992 -0.009694 0.158827,0.994406 0.022707 0.092884 -0.044874,0.687579 0.39095 0.341568 0.507665,0.978912 -0.10538 0.141904 -0.102417,0.985926 -0.106138 0.12879 -0.009949,0.998954 -0.038079 -0.008372 0.023909,0.997801 -0.002553 0.023579 -0.061883,0.996854 -0.016461 0.064444 0.043134,0.983951 -0.10719 0.088107 -0.112199,0.997424 0.018257 0.009164 0.068777,0.998519 0.052256 0.011206 0.010085,0.069273 -0.030357 -0.330423,0.069157 0.89311 -0.323629,0.074901 1.085685 -0.327893,0.075864 1.262921 -0.277766,0.062529 1.372853 -0.202376,0.112967 1.237872 -0.300202,0.240987 1.241983 -0.26156,0.326638 1.014385 -0.281417,0.340625 0.790611 -0.228896,0.044646 1.240844 -0.309402,-0.088273 1.253153 -0.300428,-0.173174 1.026851 -0.333755,-0.217276 0.804421 -0.293649,0.154263 0.821429 -0.315736,0.167803 0.431066 -0.319372,0.133205 0.070481 -0.327824,-0.015799 0.823935 -0.344628,-0.108299 0.446631 -0.303827,-0.141967 0.088619 -0.281062,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
