0,0.022678 0.148865 -0.360378,-0.997283 0.016992 0.068852 -0.019959,0.991688 -0.125205 0.029577 -0.001305,0.994154 0.102122 0.02965 -0.018761,0.944243 0.325121 0.020694 0.047661,0.98437 0.174422 0.012468 -0.02094,0.998348 0.05043 0.023482 -0.014353,0.536935 0.662695 -0.454887 -0.25615,0.866504 -0.217379 -0.257955 0.367935,0.943006 -0.236565 0.005016 0.233992,0.996834 0.048945 0.053163 0.033168,0.589503 0.624839 0.362088 0.361875,0.90828 -0.257995 0.27694 -0.178243,0.951126 -0.270146 0.006689 -0.149449,0.999383 0.004458 0.027156 -0.021789,0.99768 0.042625 0.051942 0.010992,0.999191 -0.036463 -0.015534 -0.006768,0.985509 0.086617 -0.133441 -0.058825,0.996303 0.076223 -0.03542 -0.017775,0.992791 -0.092512 -0.006714 0.075915,0.022678 0.148865 -0.360378,0.019606 1.082899 -0.363106,0.018179 1.284549 -0.422381,0.021799 1.496339 -0.420036,0.008469 1.643119 -0.350688,0.061843 1.483102 -0.440799,0.152253 1.478809 -0.442474,0.280454 1.200232 -0.404889,0.216877 1.01537 -0.21195,-0.017125 1.484476 -0.442981,-0.107263 1.480346 -0.43568,-0.242304 1.20247 -0.437094,-0.22198 0.958157 -0.327289,0.120501 1.006101 -0.346624,0.118215 0.534271 -0.335784,0.126916 0.07921 -0.36501,-0.075214 0.997766 -0.373646,-0.089136 0.532202 -0.449818,-0.090101 0.097187 -0.591785,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025134 0.149 -0.358893,-0.997355 0.017082 0.068094 -0.018823,0.991765 -0.124684 0.02924 -0.00121,0.99416 0.102466 0.029312 -0.016942,0.944177 0.325469 0.019787 0.046993,0.984182 0.175636 0.01169 -0.020037,0.998352 0.050283 0.023567 -0.014477,0.537188 0.661711 -0.455379 -0.257288,0.867323 -0.218399 -0.258974 0.364673,0.942805 -0.2374 0.005442 0.233944,0.996845 0.049081 0.053017 0.032858,0.590808 0.623628 0.36056 0.36336,0.909076 -0.260182 0.275142 -0.173734,0.95078 -0.272099 0.005244 -0.148161,0.999411 0.004928 0.025999 -0.02185,0.997666 0.043133 0.051876 0.010611,0.999174 -0.037282 -0.015464 -0.004703,0.98565 0.085252 -0.133262 -0.058887,0.995974 0.080218 -0.035254 -0.018916,0.992688 -0.091298 -0.007148 0.07864,0.025134 0.149 -0.358893,0.022245 1.083041 -0.36162,0.021149 1.284811 -0.420714,0.024383 1.496604 -0.41806,0.010992 1.643341 -0.348334,0.064434 1.483471 -0.438877,0.154848 1.479322 -0.440652,0.282875 1.200593 -0.403603,0.219784 1.014511 -0.211844,-0.014539 1.484703 -0.440988,-0.104667 1.480451 -0.433643,-0.239437 1.20245 -0.436024,-0.220566 0.957325 -0.328509,0.122988 1.006012 -0.345284,0.119628 0.534178 -0.334885,0.126934 0.079207 -0.365005,-0.072786 0.998127 -0.372016,-0.088309 0.532407 -0.446922,-0.090378 0.098383 -0.591262,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027533 0.149191 -0.35748,-0.997452 0.017141 0.067074 -0.017244,0.99185 -0.124111 0.0288 -0.000496,0.994159 0.102796 0.028869 -0.015757,0.94403 0.325925 0.018812 0.047182,0.984069 0.176372 0.010621 -0.01971,0.998382 0.050091 0.02309 -0.013812,0.536809 0.661107 -0.455909 -0.258689,0.867195 -0.222791 -0.262575 0.359709,0.938714 -0.241159 0.001357 0.246286,0.996839 0.049146 0.052657 0.033509,0.589684 0.625313 0.359401 0.363439,0.908993 -0.263428 0.273144 -0.172422,0.949809 -0.275238 0.00286 -0.148655,0.999435 0.004667 0.025149 -0.021796,0.997609 0.044976 0.051288 0.011152,0.999125 -0.03875 -0.015363 -0.003416,0.98581 0.083741 -0.133269 -0.058357,0.995565 0.084524 -0.03592 -0.020366,0.99273 -0.089297 -0.006702 0.080423,0.027533 0.149191 -0.35748,0.024898 1.08324 -0.360197,0.024029 1.285101 -0.41908,0.027055 1.496892 -0.41609,0.013458 1.643501 -0.345959,0.067099 1.483832 -0.436966,0.157523 1.479898 -0.438749,0.285432 1.201018 -0.402437,0.22193 1.012756 -0.212141,-0.011877 1.48499 -0.439001,-0.101993 1.480516 -0.43164,-0.236703 1.202503 -0.435511,-0.219051 0.956418 -0.329742,0.125426 1.005888 -0.344066,0.120609 0.534072 -0.333455,0.126981 0.079183 -0.365,-0.070425 0.998631 -0.370409,-0.08748 0.532727 -0.443815,-0.090671 0.099789 -0.590631,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02994 0.149384 -0.355994,-0.997497 0.01735 0.066655 -0.015975,0.991913 -0.123654 0.028593 -5.5e-05,0.994123 0.103418 0.028657 -0.014279,0.943969 0.326238 0.017954 0.046561,0.983895 0.177525 0.009953 -0.018364,0.998387 0.050147 0.022848 -0.013692,0.536854 0.660406 -0.456294 -0.259704,0.867972 -0.221718 -0.261287 0.359438,0.94164 -0.24053 0.005859 0.235423,0.996837 0.049121 0.05244 0.033952,0.590263 0.625333 0.357853 0.36399,0.909557 -0.265472 0.271351 -0.16912,0.94919 -0.277022 0.001119 -0.149319,0.999438 0.004772 0.024627 -0.022223,0.997548 0.046453 0.050978 0.011929,0.999062 -0.040347 -0.015481 -0.002902,0.986031 0.082044 -0.132752 -0.058224,0.995083 0.089141 -0.037079 -0.022099,0.992702 -0.087437 -0.00544 0.082863,0.02994 0.149384 -0.355994,0.027511 1.08344 -0.35873,0.026921 1.285429 -0.417526,0.029632 1.497219 -0.414186,0.015995 1.643796 -0.343653,0.069682 1.484254 -0.43511,0.160112 1.480481 -0.436917,0.287959 1.201486 -0.401276,0.225294 1.012948 -0.211679,-0.009297 1.485296 -0.43709,-0.099401 1.480595 -0.429714,-0.233948 1.202518 -0.434618,-0.217552 0.955669 -0.330945,0.127852 1.005833 -0.342658,0.121441 0.534035 -0.332073,0.127042 0.079217 -0.365018,-0.068038 0.999073 -0.368844,-0.086698 0.532963 -0.440533,-0.091083 0.101157 -0.590271,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032316 0.149506 -0.354739,-0.997587 0.017164 0.065755 -0.014235,0.991993 -0.123128 0.028059 0.000737,0.994151 0.103492 0.028122 -0.012803,0.943776 0.326857 0.017035 0.046463,0.983799 0.178123 0.008968 -0.018227,0.998385 0.05039 0.022615 -0.013259,0.536036 0.660254 -0.45717 -0.260243,0.868018 -0.223752 -0.26211 0.357463,0.941089 -0.242582 0.006909 0.235493,0.996836 0.049133 0.051897 0.034785,0.590003 0.626629 0.356505 0.363507,0.909443 -0.26879 0.270124 -0.166425,0.947862 -0.280125 -0.000297 -0.151946,0.999473 0.004386 0.023638 -0.021765,0.997545 0.048026 0.049554 0.011909,0.999028 -0.041672 -0.014408 -0.000993,0.986303 0.079779 -0.132397 -0.05754,0.994507 0.094267 -0.038875 -0.023635,0.992828 -0.085035 -0.004199 0.08393,0.032316 0.149506 -0.354739,0.030164 1.083571 -0.357424,0.02985 1.285756 -0.415952,0.032255 1.497545 -0.412303,0.018403 1.643989 -0.341333,0.072314 1.484669 -0.433264,0.162753 1.48111 -0.435076,0.290565 1.202014 -0.400108,0.227913 1.01236 -0.211613,-0.006667 1.485599 -0.435207,-0.09676 1.480603 -0.427893,-0.231316 1.202553 -0.433882,-0.215904 0.954944 -0.332138,0.130262 1.005606 -0.341572,0.122625 0.53383 -0.330858,0.127054 0.079209 -0.364998,-0.065695 0.999544 -0.367419,-0.086072 0.533203 -0.437114,-0.091287 0.102822 -0.589464,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034629 0.149659 -0.353438,-0.997643 0.017267 0.065207 -0.0126,0.992135 -0.122079 0.027644 0.001418,0.994214 0.103166 0.027703 -0.011254,0.943584 0.327508 0.016219 0.046084,0.983701 0.178766 0.008209 -0.017616,0.998399 0.050241 0.022308 -0.013323,0.53366 0.66204 -0.457454 -0.260092,0.867589 -0.225992 -0.262031 0.357151,0.940636 -0.245015 0.008128 0.234745,0.996791 0.049668 0.05226 0.034787,0.590802 0.626022 0.354666 0.365048,0.909811 -0.270411 0.268524 -0.164372,0.94734 -0.281545 -0.001694 -0.152568,0.999496 0.004362 0.023128 -0.02132,0.997557 0.049575 0.047792 0.011697,0.998991 -0.042982 -0.013011 0.000707,0.986577 0.077545 -0.13193 -0.056974,0.993887 0.099791 -0.039859 -0.025336,0.992923 -0.083239 -0.003344 0.084641,0.034629 0.149659 -0.353438,0.032741 1.083731 -0.356122,0.032723 1.286129 -0.414281,0.034801 1.497917 -0.41039,0.020809 1.644145 -0.339071,0.074876 1.485127 -0.431374,0.16532 1.4817 -0.433152,0.293386 1.202598 -0.39917,0.230656 1.01184 -0.211669,-0.004108 1.485937 -0.4333,-0.094185 1.480789 -0.42591,-0.228527 1.202669 -0.433323,-0.214338 0.954443 -0.333251,0.132598 1.005437 -0.340374,0.123836 0.533681 -0.329591,0.127068 0.079203 -0.364982,-0.063405 1.00002 -0.366016,-0.085467 0.533432 -0.43351,-0.091506 0.104438 -0.588641,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036934 0.149801 -0.352258,-0.997709 0.017388 0.064439 -0.011036,0.992265 -0.121127 0.027087 0.002074,0.994242 0.103179 0.027143 -0.00999,0.943445 0.327972 0.015443 0.045917,0.983616 0.179308 0.007438 -0.017153,0.99839 0.050519 0.022453 -0.0127,0.530749 0.663766 -0.459112 -0.258717,0.866722 -0.230026 -0.262552 0.3563,0.938915 -0.24918 0.009715 0.237176,0.996788 0.049871 0.051872 0.035175,0.590769 0.626612 0.353352 0.365364,0.909673 -0.272751 0.267428 -0.163047,0.946541 -0.283786 -0.003557 -0.153338,0.99952 0.004248 0.022341 -0.02104,0.997547 0.051124 0.046357 0.011673,0.998949 -0.044188 -0.01188 0.002522,0.986779 0.074983 -0.132094 -0.056527,0.993201 0.105705 -0.040573 -0.027054,0.993084 -0.081211 -0.002087 0.084769,0.036934 0.149801 -0.352258,0.035298 1.083878 -0.354943,0.035549 1.286433 -0.412769,0.037376 1.498217 -0.408536,0.023208 1.644323 -0.336813,0.077467 1.485508 -0.429539,0.167919 1.482303 -0.431349,0.296161 1.203206 -0.397999,0.232901 1.011283 -0.211614,-0.001517 1.486228 -0.431466,-0.09159 1.480888 -0.424158,-0.225887 1.202787 -0.432945,-0.21268 0.954048 -0.334278,0.13493 1.005269 -0.33934,0.124947 0.533541 -0.328398,0.12706 0.079197 -0.364962,-0.061127 1.000471 -0.364691,-0.084972 0.533618 -0.429701,-0.091733 0.106206 -0.587736,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039165 0.14999 -0.351007,-0.997747 0.017592 0.064047 -0.009441,0.992369 -0.120354 0.026673 0.002752,0.994229 0.103549 0.026723 -0.008576,0.943314 0.32841 0.014669 0.045716,0.983566 0.179638 0.006659 -0.016808,0.998399 0.050447 0.02243 -0.012294,0.524252 0.66833 -0.461581 -0.255809,0.865858 -0.233753 -0.258041 0.359255,0.938436 -0.253342 0.012635 0.234513,0.99679 0.049838 0.051705 0.035382,0.590873 0.626892 0.351845 0.36617,0.909691 -0.274596 0.266066 -0.162076,0.945994 -0.285535 -0.004977 -0.153432,0.999528 0.004316 0.022339 -0.020651,0.997548 0.05266 0.044605 0.01158,0.998899 -0.045455 -0.010754 0.004334,0.987104 0.07225 -0.131402 -0.056032,0.992412 0.112367 -0.040804 -0.028772,0.99327 -0.079392 -0.001442 0.084307,0.039165 0.14999 -0.351007,0.037789 1.084072 -0.353708,0.038356 1.286745 -0.411303,0.039896 1.498523 -0.406687,0.025528 1.644452 -0.334564,0.080007 1.485907 -0.427706,0.170466 1.482901 -0.429502,0.298806 1.203731 -0.397159,0.235648 1.010981 -0.211615,0.001022 1.486523 -0.429647,-0.089045 1.48101 -0.422394,-0.223219 1.202898 -0.432608,-0.211122 0.953795 -0.335225,0.137179 1.005146 -0.33816,0.126054 0.533445 -0.327136,0.12702 0.079207 -0.364926,-0.058911 1.000974 -0.363367,-0.084582 0.533846 -0.425641,-0.091909 0.108081 -0.58673,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041389 0.150091 -0.350035,-0.997815 0.01744 0.063249 -0.007813,0.992491 -0.119463 0.026024 0.003453,0.994265 0.103466 0.026072 -0.007275,0.94324 0.328673 0.01407 0.045558,0.983486 0.180133 0.006078 -0.016379,0.998427 0.050143 0.021951 -0.012136,0.524695 0.668154 -0.460838 -0.2567,0.865946 -0.234151 -0.260922 0.356694,0.937761 -0.253565 0.011922 0.236993,0.996764 0.050037 0.052091 0.035242,0.590969 0.626781 0.35021 0.36777,0.909413 -0.276686 0.264836 -0.162094,0.945352 -0.287601 -0.00621 -0.153479,0.999546 0.003838 0.021932 -0.020279,0.997525 0.054147 0.043319 0.011665,0.998849 -0.046553 -0.00998 0.005683,0.987395 0.068826 -0.131303 -0.055433,0.991526 0.119493 -0.040897 -0.03044,0.993464 -0.077915 -0.001436 0.083404,0.041389 0.150091 -0.350035,0.040273 1.084178 -0.352694,0.041115 1.287064 -0.409879,0.042382 1.498835 -0.404873,0.027816 1.644595 -0.332404,0.082517 1.486309 -0.425902,0.172983 1.483451 -0.427587,0.301864 1.204457 -0.395876,0.238195 1.01036 -0.211743,0.003532 1.486828 -0.427867,-0.086526 1.481211 -0.420586,-0.220518 1.20308 -0.432521,-0.209513 0.95367 -0.336071,0.139429 1.004921 -0.337339,0.127089 0.533257 -0.326055,0.12702 0.079188 -0.364925,-0.056713 1.001401 -0.362245,-0.084295 0.533983 -0.421456,-0.09189 0.109965 -0.585636,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043664 0.150219 -0.34903,-0.997876 0.017654 0.062369 -0.006447,0.99266 -0.118189 0.025312 0.004181,0.9943 0.103358 0.025355 -0.006484,0.943135 0.329027 0.013451 0.04535,0.983417 0.180587 0.005513 -0.015751,0.998448 0.05002 0.021621 -0.011542,0.521028 0.670901 -0.461869 -0.255144,0.865331 -0.236554 -0.259864 0.357373,0.936767 -0.256078 0.01325 0.238154,0.996728 0.050726 0.051805 0.03573,0.592109 0.625953 0.348466 0.369001,0.909389 -0.277876 0.263704 -0.162039,0.945014 -0.288743 -0.007271 -0.153372,0.999551 0.003774 0.021793 -0.020253,0.997505 0.055536 0.041932 0.011828,0.998796 -0.047562 -0.009504 0.007371,0.987628 0.065569 -0.131298 -0.055246,0.99055 0.126841 -0.041196 -0.032051,0.993683 -0.076193 -0.000888 0.082389,0.043664 0.150219 -0.34903,0.042768 1.084308 -0.351709,0.043756 1.287378 -0.408476,0.044828 1.499141 -0.403079,0.030111 1.64474 -0.330232,0.084985 1.48669 -0.424108,0.175459 1.484025 -0.425687,0.304781 1.205147 -0.394765,0.240725 1.009908 -0.211771,0.006001 1.487141 -0.426118,-0.084054 1.481333 -0.418954,-0.217772 1.203148 -0.432599,-0.20791 0.953578 -0.336917,0.141729 1.004779 -0.336502,0.128115 0.533155 -0.32501,0.126973 0.079203 -0.364901,-0.054464 1.001799 -0.361071,-0.084064 0.534112 -0.417104,-0.091939 0.111944 -0.584458,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045769 0.150311 -0.347993,-0.997912 0.018003 0.061824 -0.005138,0.99277 -0.117363 0.024732 0.004681,0.994226 0.10426 0.024768 -0.005507,0.943166 0.328953 0.012926 0.045408,0.983368 0.180875 0.004923 -0.015709,0.998458 0.0499 0.021664 -0.01106,0.5155 0.674623 -0.464433 -0.251882,0.864215 -0.242961 -0.258311 0.356899,0.932449 -0.262141 0.009696 0.248452,0.996706 0.050592 0.052024 0.036204,0.590575 0.62835 0.346134 0.36958,0.90763 -0.280691 0.264412 -0.165848,0.944045 -0.291933 -0.010015 -0.153148,0.999559 0.004118 0.021404 -0.020149,0.997453 0.056445 0.041929 0.011913,0.998741 -0.048412 -0.009713 0.008823,0.987886 0.062235 -0.131067 -0.055033,0.989495 0.134453 -0.041101 -0.033663,0.993931 -0.074754 -0.001043 0.080693,0.045769 0.150311 -0.347993,0.045088 1.084401 -0.350715,0.046347 1.287607 -0.407298,0.047232 1.499355 -0.401323,0.032277 1.644822 -0.328088,0.087416 1.486995 -0.422355,0.177896 1.484499 -0.423883,0.307255 1.205573 -0.393558,0.242703 1.008708 -0.21212,0.008434 1.487384 -0.424424,-0.081614 1.481396 -0.417301,-0.215747 1.203551 -0.433541,-0.206376 0.953628 -0.337693,0.143851 1.004615 -0.335568,0.12912 0.533024 -0.324127,0.126929 0.079198 -0.364884,-0.052374 1.002147 -0.359932,-0.083907 0.534195 -0.41259,-0.091819 0.113965 -0.583185,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047848 0.150378 -0.347105,-0.99796 0.018171 0.061094 -0.003693,0.992981 -0.115677 0.024081 0.0052,0.994331 0.103467 0.024114 -0.004315,0.943027 0.329395 0.012268 0.045269,0.983273 0.18142 0.00424 -0.015521,0.998467 0.049867 0.021331 -0.011037,0.513095 0.676819 -0.464539 -0.250707,0.864314 -0.241651 -0.25644 0.358895,0.934833 -0.261365 0.014337 0.239936,0.996702 0.051066 0.051381 0.036571,0.590926 0.628342 0.344039 0.370985,0.907114 -0.281768 0.264019 -0.167473,0.943666 -0.293103 -0.011897 -0.153106,0.999557 0.004153 0.021741 -0.019893,0.997428 0.057373 0.041232 0.012072,0.998673 -0.049264 -0.011006 0.010195,0.988119 0.058497 -0.131234 -0.054557,0.988271 0.142702 -0.041067 -0.035621,0.994155 -0.073772 -0.000441 0.078832,0.047848 0.150378 -0.347105,0.047401 1.084469 -0.349839,0.048923 1.287953 -0.405818,0.04957 1.499693 -0.399548,0.034417 1.644952 -0.326005,0.089781 1.487407 -0.420574,0.180265 1.485018 -0.421992,0.310208 1.206286 -0.392381,0.245551 1.009031 -0.211884,0.010799 1.487711 -0.422688,-0.07925 1.481542 -0.415745,-0.213207 1.203743 -0.434096,-0.204754 0.95365 -0.338423,0.145951 1.004396 -0.334819,0.130096 0.532844 -0.323281,0.127157 0.079165 -0.365048,-0.050315 1.0025 -0.358905,-0.083742 0.534285 -0.407933,-0.091785 0.115968 -0.581847,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049877 0.150418 -0.346251,-0.998008 0.01846 0.060279 -0.002407,0.993153 -0.11432 0.023381 0.005583,0.994352 0.10348 0.023411 -0.003155,0.942954 0.329643 0.011832 0.045087,0.983268 0.181501 0.003845 -0.01509,0.998478 0.049841 0.020892 -0.010928,0.508927 0.680082 -0.465536 -0.248512,0.863761 -0.243464 -0.253954 0.360764,0.934493 -0.263398 0.015132 0.238985,0.996723 0.050901 0.051194 0.036467,0.591171 0.627834 0.342386 0.372981,0.906649 -0.283267 0.263157 -0.168808,0.943181 -0.294663 -0.012844 -0.153029,0.999569 0.004301 0.021299 -0.019743,0.997373 0.058318 0.041196 0.01222,0.998626 -0.049875 -0.011242 0.011479,0.988349 0.054752 -0.13126 -0.054211,0.986968 0.150906 -0.04144 -0.037483,0.994426 -0.072373 0.000441 0.076669,0.049877 0.150418 -0.346251,0.049638 1.084509 -0.349019,0.051427 1.288206 -0.404573,0.051834 1.499933 -0.397854,0.036498 1.645006 -0.323934,0.092072 1.487737 -0.418879,0.182562 1.485472 -0.420162,0.312931 1.206852 -0.391389,0.248062 1.008725 -0.21195,0.013091 1.487958 -0.421045,-0.076959 1.481693 -0.414209,-0.210518 1.203832 -0.434422,-0.203071 0.953759 -0.338927,0.148001 1.004184 -0.33412,0.131079 0.53267 -0.322489,0.127078 0.079207 -0.364993,-0.048307 1.002793 -0.357895,-0.083618 0.534339 -0.403178,-0.091739 0.118068 -0.580445,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051841 0.150483 -0.345285,-0.998022 0.019045 0.059896 -0.00155,0.993277 -0.113349 0.02281 0.005723,0.994251 0.104587 0.022834 -0.002293,0.943027 0.329203 0.011615 0.046797,0.983092 0.182227 0.002949 -0.01776,0.998496 0.049513 0.020972 -0.010681,0.508719 0.68077 -0.465073 -0.247921,0.863716 -0.242843 -0.255649 0.360091,0.934726 -0.262805 0.016692 0.238622,0.996717 0.050701 0.051584 0.036382,0.592214 0.626409 0.340758 0.375203,0.906267 -0.284729 0.262344 -0.16966,0.943176 -0.296306 -0.013218 -0.149823,0.999568 0.005037 0.020956 -0.019947,0.997338 0.058777 0.041422 0.012148,0.998581 -0.050373 -0.01149 0.012885,0.988553 0.051216 -0.13107 -0.05441,0.985667 0.159054 -0.040386 -0.039132,0.994708 -0.071238 2e-06 0.074026,0.051841 0.150483 -0.345285,0.051746 1.08457 -0.34814,0.05379 1.288392 -0.403541,0.054012 1.500098 -0.396192,0.0379 1.645012 -0.321983,0.094285 1.487998 -0.417205,0.184778 1.485856 -0.418401,0.31594 1.207549 -0.390201,0.250442 1.008387 -0.211982,0.015307 1.488159 -0.419465,-0.074743 1.481817 -0.412683,-0.20783 1.203858 -0.434596,-0.2014 0.954049 -0.339347,0.149975 1.004084 -0.333227,0.132096 0.532601 -0.321798,0.127016 0.079222 -0.364932,-0.046352 1.003021 -0.356857,-0.083567 0.534371 -0.398431,-0.091571 0.120204 -0.57898,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053722 0.15051 -0.34452,-0.998066 0.019336 0.059074 -0.000441,0.9935 -0.111518 0.022085 0.005943,0.994345 0.10386 0.022105 -0.001454,0.943006 0.329564 0.011038 0.044788,0.983097 0.182508 0.003135 -0.014193,0.998508 0.049482 0.020584 -0.010469,0.506214 0.682938 -0.465196 -0.24685,0.863417 -0.2437 -0.254967 0.360713,0.934393 -0.263731 0.016395 0.238926,0.996718 0.050655 0.051182 0.036986,0.594231 0.624416 0.338157 0.377682,0.906232 -0.285095 0.261982 -0.169793,0.943019 -0.296649 -0.013586 -0.150099,0.999566 0.005228 0.021072 -0.019888,0.997328 0.059567 0.040481 0.012294,0.998529 -0.051088 -0.011556 0.014014,0.988684 0.047391 -0.131652 -0.054094,0.984282 0.167114 -0.039548 -0.041205,0.995054 -0.070286 0.000343 0.070188,0.053722 0.15051 -0.34452,0.053807 1.084597 -0.34741,0.056099 1.288707 -0.402197,0.0562 1.500401 -0.394506,0.040547 1.645197 -0.319956,0.096498 1.488357 -0.415502,0.186996 1.486304 -0.416548,0.31863 1.208143 -0.389115,0.252773 1.008033 -0.212057,0.017522 1.488479 -0.417834,-0.072527 1.481969 -0.411217,-0.205109 1.203907 -0.434819,-0.199719 0.954134 -0.339696,0.151877 1.003894 -0.332619,0.133013 0.532451 -0.321121,0.127002 0.079204 -0.36491,-0.044491 1.003268 -0.355934,-0.083419 0.534434 -0.393695,-0.091378 0.122387 -0.577354,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
