0,-0.059414 0.016418 -0.371073,-0.998674 0.017038 0.038244 -0.029949,0.993294 -0.1103 0.012685 -0.03226,0.994289 0.105075 0.012698 0.013638,0.98602 0.163428 0.02752 0.017303,0.999108 -0.026862 0.024015 -0.022017,0.996221 0.073468 0.016246 0.043396,0.771458 0.202395 -0.48666 -0.356441,0.897303 -0.005842 -0.326405 0.297109,0.985015 -0.006397 -0.05653 0.162816,0.989761 0.107455 0.08068 -0.048144,0.825521 0.051669 0.312195 0.467312,-0.815503 0.005429 -0.535287 0.219982,0.995206 -0.006636 -0.006356 -0.097371,0.998338 -0.039868 0.032224 0.026355,0.999593 -0.004141 0.019875 -0.020002,0.997352 0.059633 0.019436 -0.036808,0.99638 0.041597 -0.063365 -0.038503,0.986443 0.158127 0.001254 0.043885,0.98493 -0.165656 -0.039475 -0.030173,-0.059414 0.016418 -0.371073,-0.063984 0.947083 -0.373654,-0.059106 1.171349 -0.431551,-0.063358 1.403031 -0.420625,-0.071196 1.545335 -0.400124,-0.024072 1.378017 -0.442979,0.103298 1.391397 -0.442912,0.206564 1.16649 -0.289349,0.16833 1.115409 -0.036154,-0.099899 1.376735 -0.445291,-0.226467 1.385519 -0.427811,-0.337106 1.139004 -0.319101,-0.281142 1.123143 -0.083289,0.034973 0.875285 -0.36368,0.076923 0.488783 -0.317504,0.105212 0.069268 -0.264167,-0.153839 0.86369 -0.377978,-0.15626 0.472824 -0.400201,-0.093017 0.077838 -0.551001,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059948 0.016242 -0.371785,-0.998685 0.017136 0.037952 -0.02989,0.99333 -0.109984 0.012467 -0.0323,0.994288 0.105103 0.01248 0.013761,0.985987 0.163663 0.027494 0.016962,0.9991 -0.027187 0.024048 -0.021985,0.99621 0.073966 0.016476 0.042676,0.770267 0.206244 -0.485088 -0.358945,0.89759 -0.005849 -0.32605 0.296635,0.985123 -0.006403 -0.056597 0.162132,0.989711 0.108125 0.080395 -0.048145,0.825067 0.054527 0.309872 0.469329,-0.816621 0.004866 -0.534221 0.218439,0.995334 -0.005944 -0.006593 -0.096081,0.998239 -0.040469 0.034222 0.026652,0.999639 -0.003778 0.017535 -0.019996,0.997326 0.059878 0.019489 -0.037094,0.996425 0.040732 -0.063437 -0.038135,0.986236 0.159371 0.001253 0.044037,0.984839 -0.166048 -0.039707 -0.030696,-0.059948 0.016242 -0.371785,-0.06451 0.946906 -0.37438,-0.059615 1.17128 -0.4322,-0.063915 1.402955 -0.421163,-0.071687 1.5452 -0.400533,-0.02462 1.37796 -0.443519,0.102767 1.391185 -0.443473,0.205818 1.164374 -0.29259,0.167892 1.110165 -0.040058,-0.100445 1.376664 -0.44585,-0.227029 1.385404 -0.428462,-0.337847 1.13776 -0.322536,-0.282552 1.118491 -0.087031,0.034443 0.875097 -0.364448,0.076639 0.488681 -0.317777,0.105209 0.069264 -0.264173,-0.154378 0.863524 -0.378634,-0.156671 0.472614 -0.400066,-0.09301 0.077813 -0.55101,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06046 0.0161 -0.372403,-0.998681 0.017412 0.037828 -0.030024,0.993347 -0.109791 0.01227 -0.032528,0.994232 0.105629 0.012281 0.013948,0.986061 0.163266 0.027599 0.01633,0.999121 -0.026627 0.024352 -0.021301,0.996221 0.074239 0.017241 0.041641,0.768911 0.210396 -0.483956 -0.360965,0.898007 -0.006308 -0.325435 0.296034,0.985441 -0.006904 -0.056818 0.160097,0.98974 0.108146 0.080135 -0.047922,0.824668 0.057005 0.307318 0.471411,-0.818034 0.004129 -0.533289 0.215423,0.995234 -0.005035 -0.006453 -0.097177,0.998246 -0.04032 0.034125 0.026773,0.99964 -0.004262 0.017453 -0.019902,0.997273 0.060452 0.019634 -0.037492,0.996459 0.040143 -0.063348 -0.03802,0.986048 0.160472 0.001259 0.044244,0.984746 -0.166421 -0.039995 -0.03127,-0.06046 0.0161 -0.372403,-0.065041 0.946761 -0.375041,-0.060103 1.171251 -0.432924,-0.06449 1.402915 -0.421681,-0.072142 1.545192 -0.401037,-0.025174 1.377954 -0.444039,0.102234 1.390967 -0.444113,0.205007 1.162327 -0.295822,0.167454 1.104999 -0.044033,-0.100998 1.376633 -0.446412,-0.227607 1.385261 -0.429154,-0.338492 1.136554 -0.325822,-0.283702 1.113721 -0.090761,0.033932 0.874982 -0.365092,0.076329 0.488601 -0.318321,0.105206 0.06926 -0.264184,-0.15489 0.863356 -0.379227,-0.157069 0.472407 -0.399964,-0.092985 0.077782 -0.551017,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060997 0.015952 -0.373028,-0.998677 0.017542 0.037799 -0.030143,0.993441 -0.108867 0.012099 -0.032812,0.994373 0.104266 0.012109 0.014258,0.985828 0.164735 0.027493 0.015809,0.999094 -0.027563 0.024309 -0.021471,0.996207 0.075055 0.017584 0.040373,0.767815 0.214452 -0.48196 -0.363571,0.898365 -0.006408 -0.325134 0.295275,0.985767 -0.007013 -0.056885 0.158044,0.989673 0.109455 0.07962 -0.047201,0.824342 0.061031 0.305818 0.472453,-0.819165 0.004377 -0.532009 0.214282,0.995367 -0.00533 -0.008415 -0.09563,0.998299 -0.040029 0.032697 0.02697,0.999608 -0.005248 0.019104 -0.019773,0.99722 0.061198 0.019443 -0.037815,0.996512 0.039376 -0.063074 -0.037878,0.985851 0.161606 0.001168 0.044492,0.984645 -0.166852 -0.040223 -0.031897,-0.060997 0.015952 -0.373028,-0.065596 0.946612 -0.375687,-0.060601 1.171326 -0.433236,-0.065082 1.403001 -0.42226,-0.072637 1.545 -0.401394,-0.025743 1.378029 -0.444567,0.101692 1.390773 -0.44467,0.204201 1.160288 -0.299078,0.167031 1.099839 -0.048001,-0.101565 1.376677 -0.446982,-0.228219 1.385074 -0.429936,-0.339173 1.135318 -0.329241,-0.284944 1.109196 -0.094545,0.033394 0.874858 -0.365723,0.075999 0.488488 -0.319043,0.105201 0.069238 -0.264197,-0.155426 0.863184 -0.379845,-0.157498 0.472197 -0.39986,-0.092964 0.07774 -0.551026,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06155 0.015811 -0.37367,-0.998674 0.017677 0.03776 -0.03019,0.993372 -0.10938 0.012246 -0.033148,0.994193 0.105899 0.012257 0.014705,0.985937 0.164142 0.027213 0.015682,0.999089 -0.027903 0.024 -0.021594,0.996234 0.07481 0.01723 0.040303,0.766239 0.217754 -0.480728 -0.366554,0.898944 -0.006664 -0.324016 0.294735,0.986109 -0.007293 -0.057174 0.155777,0.989783 0.108913 0.078719 -0.047665,0.823538 0.064746 0.303728 0.474702,-0.820312 0.00434 -0.530871 0.21271,0.995431 -0.005278 -0.008568 -0.094955,0.998204 -0.040366 0.034965 0.027156,0.999657 -0.005103 0.016486 -0.019708,0.997178 0.061472 0.019812 -0.038261,0.996562 0.038647 -0.062871 -0.037683,0.985661 0.162678 0.001079 0.044781,0.984561 -0.167192 -0.04036 -0.032525,-0.06155 0.015811 -0.37367,-0.066155 0.94647 -0.37635,-0.061019 1.171098 -0.434183,-0.065561 1.402749 -0.422746,-0.073117 1.544858 -0.401748,-0.02623 1.377833 -0.445129,0.101203 1.390593 -0.445206,0.203311 1.158313 -0.302208,0.166695 1.094742 -0.051946,-0.102054 1.376463 -0.447496,-0.228718 1.384935 -0.430573,-0.33985 1.134138 -0.3327,-0.286159 1.104511 -0.098359,0.032841 0.874727 -0.366374,0.075686 0.488423 -0.319368,0.105196 0.069234 -0.264201,-0.155979 0.863034 -0.380479,-0.157954 0.472011 -0.399795,-0.092967 0.077711 -0.55104,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062082 0.015668 -0.374337,-0.998675 0.017804 0.037593 -0.030303,0.993392 -0.109162 0.012026 -0.033333,0.994185 0.105993 0.012036 0.014759,0.985875 0.164521 0.027205 0.015618,0.999074 -0.02821 0.023956 -0.021951,0.996176 0.075794 0.01765 0.039703,0.765299 0.219901 -0.479103 -0.369352,0.899625 -0.006431 -0.323588 0.293126,0.986311 -0.007034 -0.056748 0.154671,0.98977 0.109229 0.078552 -0.047471,0.822968 0.067552 0.301591 0.476658,-0.822025 0.003713 -0.5291 0.210511,0.995314 -0.004508 -0.006717 -0.09635,0.998282 -0.040066 0.032812 0.027389,0.999618 -0.006158 0.018447 -0.019631,0.99711 0.062266 0.019896 -0.038728,0.996601 0.037927 -0.062747 -0.037553,0.985483 0.163691 0.000901 0.045013,0.984478 -0.167503 -0.040565 -0.033196,-0.062082 0.015668 -0.374337,-0.066704 0.946325 -0.377036,-0.061544 1.171009 -0.434836,-0.06612 1.402656 -0.423313,-0.073686 1.544727 -0.402158,-0.026774 1.377753 -0.445683,0.100673 1.390383 -0.445786,0.202434 1.156412 -0.305321,0.166335 1.089618 -0.05584,-0.102595 1.376375 -0.448094,-0.22928 1.384772 -0.431282,-0.340401 1.132994 -0.33595,-0.287388 1.09972 -0.102037,0.032311 0.874605 -0.367073,0.075375 0.488314 -0.32016,0.105208 0.069226 -0.264222,-0.156512 0.862869 -0.381113,-0.15839 0.471813 -0.399746,-0.092943 0.077673 -0.551052,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062634 0.015533 -0.374968,-0.998679 0.017954 0.037434 -0.030274,0.993392 -0.109194 0.011867 -0.033292,0.994123 0.106602 0.011876 0.014665,0.985947 0.164145 0.027195 0.015046,0.999108 -0.027572 0.024176 -0.020926,0.996118 0.076682 0.018371 0.039135,0.763994 0.222867 -0.478285 -0.371331,0.90038 -0.006756 -0.322439 0.292063,0.986708 -0.007387 -0.056308 0.152256,0.989811 0.109385 0.077953 -0.04726,0.822298 0.070545 0.299848 0.478477,-0.823615 0.003349 -0.527441 0.208455,0.995354 -0.004059 -0.006945 -0.09595,0.998263 -0.040125 0.033105 0.027668,0.999628 -0.0065 0.017933 -0.01949,0.997065 0.062795 0.020012 -0.038966,0.996634 0.037283 -0.062807 -0.037241,0.985316 0.164657 0.000835 0.045163,0.984407 -0.167822 -0.040562 -0.033656,-0.062634 0.015533 -0.374968,-0.067252 0.946189 -0.37769,-0.062101 1.170893 -0.435583,-0.066674 1.40253 -0.423863,-0.074084 1.544742 -0.402675,-0.02732 1.377645 -0.44624,0.10014 1.390136 -0.44647,0.201531 1.154529 -0.308494,0.166043 1.084545 -0.059814,-0.103141 1.376272 -0.448678,-0.229855 1.384613 -0.432055,-0.34097 1.13189 -0.339251,-0.288602 1.095087 -0.105786,0.031761 0.874465 -0.367735,0.075035 0.488217 -0.320668,0.105182 0.069214 -0.264229,-0.157067 0.862739 -0.381713,-0.158804 0.471651 -0.399695,-0.092962 0.077629 -0.551081,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063173 0.015389 -0.375623,-0.99868 0.018075 0.037277 -0.030379,0.993386 -0.109209 0.011792 -0.033436,0.994071 0.107088 0.0118 0.014703,0.985914 0.164386 0.027052 0.014732,0.999106 -0.027911 0.024109 -0.020663,0.99609 0.077245 0.018686 0.038591,0.76267 0.225976 -0.477181 -0.373589,0.901191 -0.006918 -0.32114 0.290989,0.986925 -0.007559 -0.055248 0.151225,0.989843 0.109457 0.077456 -0.047233,0.821545 0.073358 0.297956 0.480525,-0.825387 0.002813 -0.525429 0.206526,0.995448 -0.003405 -0.007059 -0.094987,0.998266 -0.04012 0.032873 0.027813,0.999621 -0.007055 0.018253 -0.019369,0.997006 0.063478 0.019874 -0.039427,0.996648 0.036562 -0.063091 -0.037086,0.985141 0.165666 0.001021 0.04529,0.984331 -0.168149 -0.040671 -0.034144,-0.063173 0.015389 -0.375623,-0.067807 0.946044 -0.378363,-0.062646 1.170797 -0.436334,-0.067236 1.402426 -0.42445,-0.074567 1.544628 -0.403091,-0.02788 1.377559 -0.446845,0.099592 1.389926 -0.447144,0.200602 1.152722 -0.311647,0.165735 1.079485 -0.063673,-0.103701 1.376182 -0.449284,-0.230432 1.384504 -0.432784,-0.34147 1.13086 -0.34243,-0.289865 1.090522 -0.109554,0.031223 0.874342 -0.368421,0.074692 0.488127 -0.321262,0.105176 0.069226 -0.264239,-0.157607 0.862576 -0.382337,-0.159221 0.471457 -0.399649,-0.092961 0.077607 -0.551097,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063723 0.015265 -0.376278,-0.998676 0.018224 0.037187 -0.030508,0.993427 -0.108908 0.011792 -0.033237,0.994108 0.106876 0.0118 0.013708,0.985823 0.164862 0.027074 0.015566,0.999091 -0.028191 0.023938 -0.02116,0.995995 0.077757 0.018962 0.039851,0.760836 0.228451 -0.476127 -0.37715,0.902174 -0.007002 -0.319837 0.289371,0.987202 -0.007646 -0.054825 0.14956,0.989841 0.109908 0.077102 -0.046803,0.820645 0.077023 0.296254 0.482538,-0.826862 0.002785 -0.523546 0.205409,0.995439 -0.003364 -0.007537 -0.095047,0.998269 -0.040068 0.032697 0.027997,0.99962 -0.007586 0.018147 -0.019327,0.996959 0.063997 0.020056 -0.039682,0.996661 0.035811 -0.063407 -0.036937,0.984954 0.166757 0.001232 0.045343,0.984253 -0.168488 -0.040704 -0.03465,-0.063723 0.015265 -0.376278,-0.068375 0.945919 -0.379041,-0.063385 1.170536 -0.436914,-0.067671 1.402171 -0.425048,-0.075064 1.544461 -0.403547,-0.028348 1.377251 -0.447439,0.099109 1.389778 -0.447787,0.199651 1.151002 -0.314723,0.165452 1.074411 -0.067569,-0.10417 1.375973 -0.449881,-0.23091 1.38435 -0.43348,-0.341976 1.129794 -0.345762,-0.291026 1.085947 -0.113283,0.030673 0.874244 -0.369094,0.074384 0.488066 -0.321854,0.105176 0.06921 -0.264259,-0.158156 0.862427 -0.382974,-0.159631 0.471277 -0.399572,-0.092953 0.077573 -0.551114,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06431 0.015103 -0.37693,-0.998676 0.018299 0.037194 -0.030478,0.993424 -0.108894 0.011752 -0.033315,0.994072 0.107189 0.01176 0.01397,0.98579 0.165158 0.026891 0.014656,0.999101 -0.028445 0.024003 -0.020326,0.995955 0.078512 0.01955 0.039054,0.759441 0.231707 -0.475435 -0.378846,0.903221 -0.007856 -0.318231 0.287852,0.98729 -0.00857 -0.05444 0.149068,0.989828 0.110299 0.076712 -0.04678,0.819895 0.080024 0.294638 0.484312,-0.828635 0.00235 -0.521333 0.203886,0.995445 -0.002834 -0.007939 -0.094962,0.998238 -0.040206 0.033127 0.028398,0.999626 -0.007877 0.017648 -0.019375,0.996914 0.064413 0.020173 -0.040053,0.996705 0.035071 -0.063322 -0.036597,0.984787 0.167712 0.000967 0.045466,0.984184 -0.168837 -0.040518 -0.03513,-0.06431 0.015103 -0.37693,-0.068957 0.945756 -0.379705,-0.06391 1.17045 -0.437623,-0.06828 1.402078 -0.425642,-0.075466 1.54437 -0.403983,-0.028945 1.377183 -0.448041,0.098526 1.38956 -0.448517,0.19868 1.149323 -0.317813,0.165167 1.069321 -0.07137,-0.104766 1.375879 -0.450493,-0.231524 1.384196 -0.434199,-0.342456 1.128751 -0.348934,-0.29222 1.081362 -0.117022,0.030087 0.874076 -0.369745,0.074093 0.487952 -0.322338,0.105177 0.069209 -0.264279,-0.158742 0.86227 -0.383627,-0.16006 0.471092 -0.399556,-0.092958 0.077526 -0.551134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064867 0.014977 -0.377563,-0.998667 0.018394 0.037341 -0.03053,0.993417 -0.108978 0.011807 -0.033271,0.994023 0.107641 0.011814 0.013845,0.985766 0.165366 0.02672 0.014308,0.999109 -0.028527 0.023936 -0.019885,0.995917 0.079187 0.020078 0.038419,0.758291 0.23403 -0.474406 -0.381003,0.904338 -0.007707 -0.316681 0.286053,0.987679 -0.0084 -0.053448 0.146846,0.989856 0.110295 0.076537 -0.046504,0.819171 0.082742 0.292597 0.486311,-0.830559 0.001793 -0.518992 0.202025,0.995496 -0.00216 -0.0083 -0.09442,0.998213 -0.040301 0.033545 0.028673,0.999633 -0.008105 0.017155 -0.01932,0.99687 0.064831 0.020459 -0.040351,0.996924 0.03488 -0.060069 -0.036315,0.984749 0.167718 -0.002403 0.046185,0.984192 -0.168731 -0.040246 -0.035696,-0.064867 0.014977 -0.377563,-0.069522 0.945629 -0.380354,-0.064501 1.170354 -0.438365,-0.068859 1.401975 -0.426255,-0.07594 1.544273 -0.404453,-0.029522 1.377091 -0.448664,0.097963 1.389308 -0.449254,0.197657 1.147662 -0.320814,0.164904 1.064376 -0.075241,-0.105344 1.375793 -0.451124,-0.232114 1.384041 -0.434888,-0.342858 1.127737 -0.351989,-0.293429 1.076823 -0.120762,0.029526 0.873961 -0.370351,0.07378 0.487885 -0.322786,0.105141 0.069215 -0.26428,-0.159298 0.862132 -0.384287,-0.160473 0.47094 -0.399884,-0.092956 0.077492 -0.551157,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065442 0.01486 -0.378228,-0.998665 0.018486 0.037293 -0.030603,0.993428 -0.108836 0.011829 -0.033381,0.994016 0.107705 0.011836 0.013846,0.985782 0.165312 0.026692 0.013885,0.999143 -0.027831 0.024101 -0.018966,0.995906 0.079349 0.02041 0.038197,0.756753 0.236778 -0.473339 -0.38368,0.905595 -0.008227 -0.315085 0.28382,0.987666 -0.008956 -0.052815 0.147128,0.989884 0.110456 0.076012 -0.046388,0.81824 0.086562 0.29111 0.488103,-0.832302 0.001579 -0.516547 0.201124,0.995495 -0.001899 -0.009175 -0.094341,0.998199 -0.040433 0.033565 0.028936,0.999629 -0.008444 0.017249 -0.01932,0.996833 0.065336 0.020378 -0.040504,0.996968 0.034201 -0.059824 -0.036142,0.984594 0.168552 -0.003072 0.046408,0.984149 -0.168964 -0.039918 -0.036191,-0.065442 0.01486 -0.378228,-0.070108 0.945511 -0.381033,-0.065079 1.17023 -0.439018,-0.069419 1.401849 -0.426851,-0.076373 1.544287 -0.405009,-0.030088 1.376967 -0.449272,0.097403 1.389123 -0.449966,0.196596 1.146092 -0.323771,0.16459 1.059332 -0.079055,-0.10591 1.375675 -0.451722,-0.232695 1.383905 -0.435597,-0.343318 1.126753 -0.355198,-0.29461 1.072286 -0.124501,0.028951 0.873858 -0.371026,0.073463 0.487834 -0.323281,0.105112 0.069189 -0.264293,-0.159873 0.862001 -0.384942,-0.160939 0.470784 -0.399914,-0.092958 0.07745 -0.551179,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065987 0.014705 -0.378908,-0.998667 0.018523 0.037212 -0.030601,0.993443 -0.108682 0.011785 -0.033448,0.994016 0.107701 0.011792 0.013969,0.98573 0.165671 0.02667 0.01331,0.999142 -0.028147 0.024269 -0.018273,0.995895 0.07945 0.02114 0.037873,0.754822 0.240342 -0.472821 -0.385901,0.90681 -0.008925 -0.312869 0.282363,0.987806 -0.009705 -0.052394 0.14629,0.98986 0.110724 0.075832 -0.046535,0.817273 0.090045 0.289473 0.490063,-0.833912 0.001945 -0.514437 0.199854,0.995499 -0.002335 -0.010401 -0.094168,0.998187 -0.040729 0.033306 0.029237,0.999625 -0.008564 0.01748 -0.019219,0.996788 0.065729 0.020401 -0.040955,0.997018 0.033427 -0.059551 -0.03594,0.984412 0.169509 -0.003413 0.046775,0.984068 -0.169286 -0.039923 -0.036844,-0.065987 0.014705 -0.378908,-0.070651 0.945356 -0.381718,-0.065601 1.170095 -0.439651,-0.069975 1.40171 -0.427434,-0.076786 1.544194 -0.405446,-0.03064 1.376839 -0.449861,0.096855 1.38894 -0.450742,0.195525 1.144538 -0.326805,0.164358 1.05439 -0.082863,-0.106462 1.375536 -0.45231,-0.233251 1.38378 -0.436223,-0.343723 1.125798 -0.358316,-0.295668 1.067895 -0.128218,0.028409 0.873704 -0.371721,0.073138 0.487737 -0.323709,0.105096 0.069185 -0.264313,-0.160418 0.861847 -0.385606,-0.161421 0.470606 -0.399919,-0.092973 0.077414 -0.551203,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066553 0.014673 -0.37938,-0.998612 0.019227 0.037753 -0.031307,0.993446 -0.108368 0.012148 -0.034226,0.99395 0.108253 0.012154 0.014083,0.985669 0.166061 0.026461 0.013429,0.999129 -0.028402 0.023916 -0.019038,0.995871 0.079884 0.021187 0.037552,0.753385 0.243143 -0.47193 -0.388039,0.908035 -0.009572 -0.310822 0.280662,0.988036 -0.010399 -0.051291 0.145079,0.989884 0.110872 0.075471 -0.046273,0.816474 0.093202 0.287797 0.49179,-0.835824 0.001994 -0.511957 0.198228,0.995524 -0.002385 -0.009906 -0.093963,0.998215 -0.03993 0.033828 0.02877,0.999622 -0.009049 0.017688 -0.019017,0.996754 0.066112 0.020217 -0.041241,0.99705 0.033431 -0.058649 -0.036522,0.984266 0.170232 -0.003595 0.047186,0.983993 -0.169563 -0.040087 -0.03743,-0.066553 0.014673 -0.37938,-0.071323 0.945313 -0.382307,-0.06619 1.169968 -0.440385,-0.070551 1.401579 -0.428076,-0.077388 1.544027 -0.405921,-0.031222 1.376715 -0.450519,0.096281 1.388731 -0.451428,0.194441 1.143023 -0.329688,0.164063 1.049537 -0.086659,-0.107044 1.375417 -0.452956,-0.233846 1.383597 -0.436939,-0.344142 1.124838 -0.361395,-0.296861 1.063403 -0.132003,0.027825 0.873811 -0.372098,0.072719 0.487859 -0.324131,0.105073 0.069182 -0.264316,-0.16097 0.861674 -0.386174,-0.161896 0.470414 -0.399971,-0.092968 0.077361 -0.551227,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
