0,0.089483 0.038059 0.00943,-0.999851 -0.005592 0.01627 0.001456,0.998337 -0.052232 0.017469 -0.017031,0.997838 0.062611 0.017461 -0.009626,0.997084 0.074794 0.013529 0.006823,0.999887 0.006524 0.012535 -0.004897,0.998196 -0.004639 -0.059788 -0.003039,0.67434 0.464232 -0.272651 -0.505387,0.942911 -0.126463 -0.270706 0.147114,0.989051 -0.132699 0.040244 -0.050502,0.997162 0.028455 0.067685 -0.016633,0.661562 0.47526 0.324207 0.480993,0.925933 -0.131226 0.310645 -0.170081,0.985394 -0.139598 -0.076184 0.060893,0.999509 0.008792 -0.014516 0.026342,0.998113 0.055042 -0.007355 -0.026218,0.996049 -0.075225 0.046402 0.008511,0.999123 0.019723 -0.022533 -0.029248,0.99967 0.022879 -0.004962 0.010642,0.998618 -0.038923 -0.027762 0.021787,0.089483 0.038059 0.00943,0.089692 0.970778 0.01057,0.098038 1.187622 -0.009619,0.112573 1.417212 0.018773,0.119316 1.567438 0.024905,0.149979 1.404099 -0.00441,0.240086 1.39794 0.003203,0.329017 1.100566 -0.026129,0.312594 0.882413 0.071793,0.072445 1.408668 -0.001665,-0.01653 1.416175 0.013897,-0.147092 1.133526 -0.002335,-0.123602 0.916766 0.102443,0.186576 0.890817 0.012834,0.206416 0.500182 0.002547,0.2058 0.076243 -0.059428,-0.007627 0.891418 0.006516,-0.030681 0.501392 -0.014527,-0.046674 0.073994 -0.055272,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08872 0.038072 0.009269,-0.999849 -0.005764 0.016325 0.001357,0.998333 -0.052384 0.017585 -0.01668,0.997855 0.062335 0.017577 -0.009522,0.997068 0.075037 0.013508 0.006451,0.99989 0.006162 0.012604 -0.004663,0.998185 -0.004552 -0.059944 -0.003436,0.674223 0.464268 -0.272681 -0.505494,0.942901 -0.126466 -0.270966 0.146704,0.98911 -0.132709 0.040257 -0.049303,0.997151 0.029433 0.067538 -0.016184,0.661993 0.475447 0.324542 0.479989,0.925855 -0.131597 0.310773 -0.169986,0.985316 -0.139992 -0.076554 0.060766,0.999513 0.008963 -0.014007 0.026382,0.99815 0.054598 -0.007328 -0.025737,0.995894 -0.078099 0.0451 0.007724,0.999135 0.019725 -0.022527 -0.028849,0.999682 0.022408 -0.004637 0.010598,0.998628 -0.038723 -0.028141 0.021263,0.08872 0.038072 0.009269,0.088913 0.97079 0.010436,0.097065 1.187701 -0.009753,0.111359 1.417322 0.018517,0.118054 1.567529 0.024637,0.148769 1.404238 -0.004675,0.238879 1.398109 0.00293,0.327823 1.100735 -0.026371,0.311231 0.882593 0.071454,0.071232 1.408723 -0.0019,-0.017758 1.416049 0.013667,-0.148184 1.13333 -0.002447,-0.124398 0.916607 0.10224,0.185813 0.890848 0.012684,0.205767 0.500227 0.002123,0.205723 0.076232 -0.059933,-0.008389 0.891412 0.006344,-0.031051 0.501369 -0.014818,-0.046645 0.073976 -0.055273,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088003 0.038095 0.009192,-0.999848 -0.005858 0.016388 0.001251,0.998319 -0.052791 0.017625 -0.016193,0.997831 0.062691 0.017617 -0.009647,0.99709 0.07473 0.013597 0.006471,0.999888 0.006161 0.012637 -0.005053,0.998194 -0.004999 -0.059754 -0.003432,0.673372 0.464984 -0.273089 -0.50575,0.942766 -0.126568 -0.271061 0.147309,0.989039 -0.132826 0.040243 -0.050399,0.997167 0.028754 0.067516 -0.016561,0.661359 0.476073 0.324767 0.480089,0.925888 -0.131868 0.310673 -0.169774,0.985253 -0.140268 -0.076946 0.060674,0.999484 0.010313 -0.013993 0.02702,0.998256 0.052189 -0.007731 -0.02648,0.995802 -0.078813 0.04555 0.009618,0.999142 0.019998 -0.0223 -0.028594,0.999696 0.021677 -0.004537 0.010786,0.998645 -0.038353 -0.02848 0.020611,0.088003 0.038095 0.009192,0.088179 0.970813 0.010373,0.096078 1.187766 -0.009959,0.110165 1.417398 0.018326,0.11671 1.567598 0.024364,0.147586 1.40435 -0.004869,0.237705 1.398308 0.002698,0.326623 1.100937 -0.026708,0.309968 0.882874 0.071207,0.070045 1.408764 -0.00209,-0.018945 1.416085 0.013481,-0.149186 1.133274 -0.002508,-0.125175 0.916477 0.102079,0.185096 0.890891 0.012619,0.205684 0.500334 0.000958,0.20544 0.076236 -0.060337,-0.009106 0.891415 0.006254,-0.031474 0.50137 -0.01518,-0.046625 0.073987 -0.055261,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087258 0.038133 0.009143,-0.999847 -0.005865 0.01646 0.001212,0.998311 -0.053028 0.017658 -0.015824,0.997826 0.062776 0.017649 -0.009556,0.997062 0.075146 0.013578 0.006039,0.999893 0.005357 0.012753 -0.004568,0.998208 -0.004587 -0.059554 -0.003526,0.673088 0.464939 -0.273635 -0.505874,0.942526 -0.127115 -0.271632 0.147313,0.989001 -0.13343 0.040787 -0.049093,0.997142 0.029103 0.067769 -0.016412,0.663154 0.473446 0.323666 0.480952,0.926567 -0.130498 0.310407 -0.167606,0.985502 -0.138742 -0.07675 0.060374,0.999484 0.010906 -0.013202 0.027149,0.998303 0.051415 -0.008253 -0.026074,0.995664 -0.080644 0.045314 0.009839,0.999146 0.02028 -0.022408 -0.028169,0.99971 0.021107 -0.004364 0.01078,0.998666 -0.038041 -0.028551 0.020087,0.087258 0.038133 0.009143,0.087427 0.970851 0.010325,0.095154 1.187833 -0.010111,0.109017 1.417487 0.018106,0.11555 1.567671 0.024218,0.14645 1.404468 -0.005086,0.236577 1.398496 0.002443,0.325444 1.101117 -0.027027,0.308535 0.883083 0.070992,0.068904 1.408808 -0.002307,-0.020087 1.416011 0.013308,-0.149848 1.13296 -0.002338,-0.12589 0.916302 0.101926,0.18435 0.890937 0.012584,0.205086 0.500402 0.000446,0.205269 0.076231 -0.060757,-0.009851 0.891445 0.006191,-0.03184 0.50139 -0.015455,-0.046613 0.074002 -0.055255,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086521 0.038326 0.009297,-0.999836 -0.005318 0.017284 0.000573,0.998299 -0.052989 0.018127 -0.016209,0.997806 0.063008 0.018117 -0.009263,0.997051 0.075283 0.013659 0.006003,0.999892 0.005377 0.012814 -0.004796,0.998184 -0.004455 -0.05997 -0.003669,0.672562 0.46527 -0.273726 -0.506219,0.942287 -0.12736 -0.271958 0.148031,0.988936 -0.133711 0.040584 -0.049805,0.997146 0.029191 0.067671 -0.016449,0.661746 0.475847 0.324898 0.47969,0.926168 -0.131663 0.310481 -0.168755,0.985303 -0.140012 -0.077602 0.059594,0.999494 0.012613 -0.012082 0.026618,0.998395 0.049877 -0.007923 -0.025612,0.99558 -0.081853 0.0449 0.010176,0.999137 0.021154 -0.02172 -0.028407,0.999724 0.020428 -0.004222 0.010758,0.998684 -0.037731 -0.028653 0.019672,0.086521 0.038326 0.009297,0.086589 0.971046 0.010391,0.094232 1.187919 -0.010251,0.107873 1.4176 0.01785,0.114269 1.567772 0.023928,0.145315 1.404608 -0.005342,0.235441 1.3987 0.002249,0.324303 1.101332 -0.02736,0.307276 0.883374 0.070841,0.067765 1.408872 -0.00255,-0.021233 1.416001 0.01306,-0.151007 1.132955 -0.002558,-0.126545 0.916088 0.101748,0.183608 0.891256 0.012899,0.204491 0.500759 -0.000146,0.205087 0.076194 -0.06116,-0.010582 0.891514 0.006185,-0.032208 0.501455 -0.01574,-0.046601 0.074007 -0.055245,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085876 0.038404 0.009206,-0.999834 -0.005529 0.017374 0.000329,0.998275 -0.053465 0.018208 -0.016007,0.997791 0.063201 0.0182 -0.009328,0.997069 0.075005 0.013746 0.006285,0.999888 0.005826 0.012813 -0.005131,0.998191 -0.004182 -0.059874 -0.003483,0.671965 0.46567 -0.274581 -0.506182,0.942058 -0.127458 -0.272511 0.148389,0.988915 -0.133842 0.040873 -0.049631,0.997165 0.028895 0.06751 -0.01647,0.66159 0.476176 0.32501 0.479504,0.926283 -0.131628 0.310461 -0.168192,0.985361 -0.139967 -0.077547 0.058818,0.999492 0.012974 -0.011753 0.026619,0.998444 0.048999 -0.007949 -0.025415,0.995472 -0.083031 0.045062 0.010469,0.999139 0.02119 -0.021676 -0.028312,0.999735 0.019849 -0.004279 0.010873,0.998705 -0.037404 -0.028644 0.019199,0.085876 0.038404 0.009206,0.085904 0.971123 0.010333,0.093357 1.187993 -0.010427,0.106833 1.417689 0.017637,0.11303 1.567882 0.023612,0.144281 1.40472 -0.005559,0.234416 1.398911 0.002002,0.323316 1.101558 -0.027635,0.305968 0.883694 0.070667,0.066729 1.408928 -0.002756,-0.022276 1.416004 0.012838,-0.151908 1.132882 -0.002594,-0.127219 0.915892 0.101567,0.182961 0.89138 0.012826,0.20405 0.500908 -0.000666,0.204931 0.076159 -0.061497,-0.011228 0.891545 0.006076,-0.032582 0.501481 -0.016036,-0.046597 0.074006 -0.055244,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085283 0.038474 0.00913,-0.999831 -0.005823 0.017439 0.000218,0.998256 -0.053981 0.018163 -0.015508,0.997789 0.063244 0.018155 -0.009388,0.997054 0.075228 0.013856 0.005717,0.999887 0.00559 0.013077 -0.004693,0.998195 -0.004324 -0.059784 -0.003949,0.671494 0.466221 -0.274591 -0.506294,0.941843 -0.127986 -0.272826 0.148717,0.988867 -0.134422 0.04023 -0.049546,0.997146 0.02955 0.067555 -0.016204,0.661996 0.476138 0.325388 0.478725,0.926355 -0.131731 0.310457 -0.167724,0.985391 -0.14007 -0.077529 0.058079,0.999489 0.013195 -0.011508 0.02677,0.998483 0.048225 -0.007964 -0.02533,0.995366 -0.084128 0.04528 0.010933,0.999146 0.021146 -0.021609 -0.028157,0.999743 0.019325 -0.004168 0.011051,0.998713 -0.03722 -0.028896 0.018744,0.085283 0.038474 0.00913,0.085292 0.971192 0.010303,0.092486 1.188085 -0.010559,0.105703 1.417805 0.01742,0.111905 1.567982 0.023397,0.143172 1.404869 -0.005761,0.233307 1.399078 0.001807,0.322207 1.101735 -0.027926,0.304749 0.883939 0.07047,0.065614 1.408993 -0.00298,-0.023406 1.415921 0.012596,-0.152829 1.132692 -0.002616,-0.127862 0.915711 0.101406,0.182368 0.89147 0.012763,0.203673 0.501024 -0.001126,0.204792 0.076118 -0.061814,-0.011821 0.891594 0.005987,-0.032963 0.501529 -0.016314,-0.046589 0.073994 -0.055236,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0847 0.038543 0.009087,-0.999828 -0.006037 0.017548 0.00012,0.998238 -0.05443 0.018216 -0.015018,0.997783 0.063278 0.018208 -0.009599,0.997049 0.0753 0.013796 0.005851,0.999887 0.00575 0.012968 -0.004874,0.998188 -0.004395 -0.059904 -0.00379,0.670821 0.466587 -0.274858 -0.506702,0.941646 -0.128117 -0.273241 0.149091,0.98883 -0.134583 0.040139 -0.049919,0.997145 0.029572 0.067538 -0.016323,0.663461 0.473537 0.324527 0.479857,0.927159 -0.130196 0.309928 -0.165441,0.985699 -0.138362 -0.076735 0.05801,0.999481 0.013559 -0.011327 0.026918,0.998528 0.047378 -0.007743 -0.025249,0.995259 -0.085119 0.045561 0.01173,0.999155 0.021203 -0.021338 -0.027994,0.999752 0.018812 -0.004113 0.011211,0.998729 -0.036877 -0.02916 0.018231,0.0847 0.038543 0.009087,0.084694 0.97126 0.010294,0.091636 1.18814 -0.010672,0.104686 1.417882 0.017209,0.11074 1.568073 0.023146,0.142163 1.404963 -0.005968,0.232302 1.399271 0.001622,0.321185 1.10193 -0.028186,0.303507 0.884215 0.070311,0.064602 1.409031 -0.003186,-0.024421 1.415922 0.012388,-0.153331 1.132436 -0.002399,-0.128518 0.915593 0.101293,0.181785 0.891557 0.012741,0.203298 0.501138 -0.001591,0.204606 0.076096 -0.0621,-0.012402 0.891645 0.005923,-0.033336 0.50158 -0.01658,-0.046583 0.074018 -0.05522,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084143 0.038601 0.00904,-0.999825 -0.006284 0.01762 -3.1e-05,0.99822 -0.054859 0.018247 -0.014628,0.997787 0.0632 0.01824 -0.009732,0.997011 0.075747 0.013874 0.006164,0.999886 0.005436 0.012898 -0.005632,0.998183 -0.004039 -0.059997 -0.003753,0.670515 0.466645 -0.275366 -0.506781,0.94148 -0.128258 -0.273769 0.149052,0.988835 -0.134755 0.040578 -0.049001,0.997176 0.028855 0.06731 -0.016644,0.661541 0.476225 0.325637 0.479096,0.926858 -0.131285 0.309794 -0.166515,0.985539 -0.139541 -0.076661 0.058003,0.999476 0.01375 -0.011331 0.027038,0.998556 0.046789 -0.007529 -0.025271,0.995139 -0.086146 0.046086 0.012425,0.999162 0.021259 -0.021073 -0.027924,0.99976 0.018224 -0.004146 0.011434,0.998737 -0.036633 -0.029382 0.017869,0.084143 0.038601 0.00904,0.084112 0.971319 0.010286,0.090823 1.18822 -0.010765,0.103688 1.417988 0.016992,0.10953 1.568131 0.022985,0.141175 1.405087 -0.006179,0.231318 1.399475 0.001428,0.320235 1.102137 -0.028312,0.302245 0.884515 0.070237,0.063611 1.409094 -0.003397,-0.025419 1.41599 0.012135,-0.154329 1.132502 -0.002602,-0.129148 0.91545 0.10114,0.181227 0.891644 0.012708,0.202965 0.50125 -0.001957,0.204458 0.076081 -0.062377,-0.012959 0.891675 0.005862,-0.033716 0.501615 -0.016871,-0.046601 0.074011 -0.055225,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083599 0.038661 0.008998,-0.999823 -0.006459 0.017676 -0.000209,0.99821 -0.055113 0.018193 -0.014414,0.997801 0.063005 0.018185 -0.009646,0.996998 0.075918 0.013968 0.006097,0.999884 0.005551 0.012994 -0.005717,0.998193 -0.003747 -0.059858 -0.003713,0.669912 0.466946 -0.27596 -0.506976,0.941258 -0.128193 -0.274229 0.149658,0.988775 -0.13471 0.040778 -0.050147,0.997166 0.02957 0.06726 -0.016159,0.661873 0.476517 0.325904 0.478166,0.926794 -0.131522 0.309911 -0.166457,0.985505 -0.139798 -0.076895 0.057655,0.999472 0.013926 -0.011195 0.027124,0.998577 0.046341 -0.007529 -0.025284,0.99502 -0.086945 0.046874 0.013387,0.99916 0.021401 -0.021047 -0.027868,0.99977 0.017606 -0.003901 0.011597,0.998745 -0.036374 -0.029659 0.017507,0.083599 0.038661 0.008998,0.083538 0.971378 0.010271,0.090084 1.188308 -0.010819,0.102719 1.418104 0.016812,0.108434 1.568223 0.022771,0.140225 1.405226 -0.006342,0.230374 1.399709 0.001269,0.319277 1.102372 -0.028513,0.301028 0.884862 0.070223,0.062657 1.409159 -0.003584,-0.026394 1.415883 0.011907,-0.155157 1.132322 -0.002719,-0.12972 0.915292 0.101008,0.180682 0.891738 0.012677,0.202635 0.501366 -0.002257,0.204277 0.076047 -0.062605,-0.013503 0.891701 0.005809,-0.034067 0.501645 -0.017168,-0.046611 0.074019 -0.055231,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083068 0.038735 0.008989,-0.999821 -0.006556 0.017763 -0.000322,0.998193 -0.055489 0.018175 -0.014163,0.997796 0.063105 0.018169 -0.009514,0.997019 0.075596 0.014117 0.006271,0.999874 0.006429 0.013047 -0.006235,0.998197 -0.003439 -0.059798 -0.003786,0.669599 0.466947 -0.276457 -0.507119,0.941069 -0.128567 -0.274705 0.149654,0.988772 -0.135132 0.040686 -0.04915,0.997165 0.029462 0.0673 -0.016231,0.661657 0.476878 0.326011 0.478032,0.9268 -0.13157 0.309812 -0.166576,0.985424 -0.139835 -0.077446 0.058221,0.999469 0.014134 -0.011009 0.027219,0.998596 0.045988 -0.007331 -0.025248,0.994927 -0.087618 0.047335 0.01419,0.999157 0.021583 -0.021196 -0.027735,0.99978 0.017063 -0.003627 0.011697,0.99876 -0.03609 -0.02971 0.017127,0.083068 0.038735 0.008989,0.082989 0.971451 0.010277,0.089383 1.188354 -0.010934,0.101787 1.418172 0.016615,0.107295 1.568318 0.022426,0.139311 1.405323 -0.006526,0.229463 1.399881 0.001095,0.318347 1.102536 -0.028666,0.299827 0.885079 0.070145,0.061738 1.409181 -0.003786,-0.02732 1.415838 0.011692,-0.155883 1.132182 -0.002839,-0.130285 0.915189 0.100928,0.180151 0.891832 0.012685,0.202274 0.50148 -0.002482,0.204134 0.07602 -0.06281,-0.014033 0.891753 0.005783,-0.03439 0.501698 -0.01741,-0.046619 0.074031 -0.055223,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082542 0.038785 0.008978,-0.999817 -0.006654 0.017913 -0.000331,0.998185 -0.055787 0.018128 -0.013669,0.997795 0.063128 0.018122 -0.009505,0.997006 0.075806 0.014109 0.005864,0.999875 0.006335 0.013137 -0.006003,0.998189 -0.003642 -0.059918 -0.003854,0.669134 0.467235 -0.276527 -0.507429,0.941047 -0.128242 -0.274908 0.149698,0.988812 -0.134799 0.040441 -0.049432,0.997189 0.028588 0.067153 -0.016946,0.661225 0.476667 0.326035 0.478823,0.927018 -0.131618 0.309643 -0.165636,0.985456 -0.139859 -0.077195 0.057941,0.999461 0.014276 -0.011049 0.027445,0.998605 0.045789 -0.007233 -0.025274,0.994834 -0.087773 0.04862 0.015428,0.999166 0.021719 -0.020984 -0.027505,0.999785 0.016635 -0.003689 0.011844,0.998769 -0.035911 -0.02977 0.016871,0.082542 0.038785 0.008978,0.082461 0.971502 0.010282,0.088645 1.188391 -0.011016,0.100802 1.418232 0.016452,0.10628 1.568397 0.022267,0.138349 1.405412 -0.006668,0.228501 1.400054 0.001016,0.31746 1.102727 -0.028703,0.298757 0.885362 0.070043,0.060771 1.409192 -0.003963,-0.028293 1.415904 0.011452,-0.156498 1.132074 -0.002844,-0.130793 0.915084 0.100856,0.179623 0.891884 0.012704,0.201941 0.50155 -0.002634,0.203912 0.076019 -0.062918,-0.014558 0.891802 0.005743,-0.034719 0.501748 -0.017624,-0.046635 0.074048 -0.055227,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082048 0.038806 0.008953,-0.999814 -0.006794 0.018033 -0.000294,0.998178 -0.056029 0.01811 -0.013218,0.997807 0.062957 0.018104 -0.009469,0.996986 0.076049 0.014242 0.00569,0.999874 0.006322 0.013326 -0.005837,0.998192 -0.003853 -0.059871 -0.003661,0.668319 0.467785 -0.277035 -0.507719,0.940963 -0.12797 -0.275179 0.149969,0.988832 -0.134526 0.04058 -0.049669,0.997184 0.029245 0.067064 -0.016462,0.661866 0.476509 0.326038 0.478092,0.92696 -0.131932 0.309905 -0.165226,0.985386 -0.140191 -0.077145 0.058386,0.999392 0.014732 -0.013071 0.028788,0.998599 0.044821 -0.005638 -0.027507,0.994769 -0.087198 0.050333 0.017332,0.999176 0.02181 -0.020701 -0.027251,0.999791 0.016202 -0.003515 0.011989,0.998772 -0.035699 -0.030105 0.016458,0.082048 0.038806 0.008953,0.081972 0.971522 0.01028,0.087983 1.188429 -0.011067,0.099926 1.418296 0.016275,0.10532 1.568475 0.022078,0.13749 1.405497 -0.006828,0.227648 1.400262 0.000874,0.316646 1.102938 -0.028759,0.297679 0.88565 0.070045,0.059908 1.409209 -0.004145,-0.029176 1.415755 0.011225,-0.157235 1.131851 -0.002904,-0.131331 0.915007 0.100795,0.179129 0.891897 0.012702,0.202509 0.501639 -0.003,0.203749 0.076006 -0.062935,-0.015051 0.891831 0.005695,-0.035037 0.501778 -0.017842,-0.046638 0.074053 -0.055225,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081579 0.038824 0.008914,-0.999811 -0.006932 0.018143 -0.000323,0.998175 -0.056169 0.018053 -0.012949,0.997829 0.062641 0.018046 -0.009252,0.996959 0.076409 0.014228 0.00578,0.999873 0.006256 0.013244 -0.006227,0.998208 -0.003582 -0.059628 -0.00375,0.667647 0.46839 -0.277886 -0.50758,0.940766 -0.128125 -0.275662 0.150181,0.988844 -0.13472 0.040734 -0.048765,0.997187 0.029361 0.066941 -0.016623,0.662083 0.476193 0.326056 0.478092,0.927068 -0.131973 0.30992 -0.164554,0.985397 -0.140219 -0.076841 0.058537,0.999396 0.014607 -0.012779 0.02884,0.998616 0.044766 -0.004607 -0.027202,0.994828 -0.086359 0.050454 0.017661,0.999184 0.021872 -0.020535 -0.027059,0.999796 0.015828 -0.003248 0.012085,0.998773 -0.035548 -0.030495 0.016077,0.081579 0.038824 0.008914,0.081499 0.97154 0.010263,0.087386 1.188452 -0.011086,0.099079 1.418349 0.016112,0.10429 1.568511 0.021929,0.136665 1.405575 -0.006968,0.226828 1.400421 0.000728,0.315871 1.103102 -0.028821,0.29652 0.885837 0.070071,0.059078 1.409207 -0.004317,-0.030021 1.415699 0.010993,-0.157844 1.131679 -0.002942,-0.131823 0.914912 0.10072,0.17866 0.89192 0.012684,0.2021 0.501666 -0.003027,0.203632 0.075994 -0.06284,-0.015519 0.891844 0.005634,-0.035325 0.50179 -0.018051,-0.04663 0.074054 -0.055222,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081107 0.038825 0.00886,-0.999809 -0.007021 0.018246 -0.000268,0.998173 -0.05628 0.018064 -0.012525,0.997841 0.06247 0.018057 -0.009224,0.99704 0.07536 0.014297 0.005257,0.999861 0.008483 0.013596 -0.004755,0.998187 -0.003454 -0.059971 -0.003697,0.667233 0.468624 -0.278226 -0.507724,0.940552 -0.128143 -0.276265 0.150394,0.988803 -0.134764 0.041253 -0.049038,0.997201 0.028608 0.066888 -0.017288,0.662693 0.474167 0.325052 0.479941,0.927623 -0.131078 0.309572 -0.162793,0.985591 -0.139214 -0.076315 0.058362,0.999396 0.014393 -0.012531 0.029033,0.998624 0.044838 -0.003892 -0.026933,0.994969 -0.085169 0.049972 0.016905,0.999193 0.02196 -0.020359 -0.026736,0.999805 0.015625 -0.001028 0.012134,0.998698 -0.035675 -0.032816 0.015872,0.081107 0.038825 0.00886,0.081035 0.971541 0.010223,0.086766 1.188461 -0.011138,0.098272 1.418378 0.01597,0.103515 1.568862 0.021417,0.135871 1.405624 -0.007101,0.226033 1.400552 0.000668,0.315157 1.103251 -0.028821,0.295459 0.886125 0.07016,0.058282 1.409195 -0.00446,-0.030815 1.415752 0.010834,-0.15812 1.131489 -0.002897,-0.132264 0.914784 0.100667,0.178186 0.89191 0.01265,0.201727 0.501658 -0.002958,0.203673 0.076008 -0.062654,-0.015991 0.891856 0.00556,-0.035581 0.501799 -0.018249,-0.046642 0.074042 -0.055221,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
